b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1	151	0	1447	758	300	163	1	894
19	571	4	119	322	894	68	186	4	750
750	728	151	153	907	876	188	188	6	755
176	879	38	183	757	1436	162	300	10	750
1	995	0	204	439	1417	94	294	14	751
668	447	145	90	1366	807	294	165	24	898
696	1	148	0	1384	821	293	172	25	896
65	1288	14	267	241	1449	51	300	28	896
241	1	51	0	861	632	178	128	28	897
438	699	87	141	1062	1417	214	294	30	751
122	879	24	183	616	1436	129	300	34	750
1172	876	246	178	1416	1122	300	232	36	751
1	1122	0	232	229	1417	48	294	37	751
152	1122	32	236	434	1449	91	300	37	896
434	1	91	0	1073	632	221	128	37	897
951	1086	200	222	1344	1446	280	295	38	897
111	729	24	149	653	1200	138	246	39	897
86	938	17	202	579	1421	117	300	56	752
31	909	7	189	536	1411	114	295	57	451
