b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	277	5	54	439	657	94	132	14	63
357	54	69	11	1366	827	278	169	30	63
26	90	6	18	229	657	48	132	37	63
617	1063	129	217	901	1326	189	272	55	63
517	1075	112	219	947	1470	201	300	31	64
1187	1068	247	218	1442	1282	300	262	37	64
14	1282	3	262	204	1470	41	300	38	64
947	1	201	0	1145	227	244	49	31	65
204	1	41	0	427	249	89	54	38	65
821	898	172	191	1380	1391	294	300	7	576
380	898	79	191	937	1391	200	300	41	576
1	33	0	7	288	335	60	71	8	577
937	1	200	0	1291	384	275	80	41	577
520	1119	113	235	904	1441	191	300	31	1444
1196	1119	249	235	1442	1303	300	273	37	1444
10	1299	2	272	166	1441	33	300	38	1444
904	1	191	0	1149	327	245	69	31	1445
171	7	34	1	410	327	86	69	38	1445
