b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	345	226	73	1292	546	274	115	2	3961
362	1086	77	221	669	1397	144	288	3	3581
362	848	77	179	643	1178	138	250	3	3582
181	10	39	2	1024	844	218	177	10	4474
1105	755	237	162	1387	1009	299	216	14	2051
492	455	106	97	1087	1010	232	216	31	1249
134	13	27	3	810	844	170	177	34	4474
1049	275	216	58	1442	674	300	144	37	1249
10	76	2	16	724	609	151	130	38	1249
175	341	36	72	379	546	79	115	43	3961
890	970	181	203	1342	1419	278	300	44	20
112	1150	24	240	358	1419	79	300	47	20
1072	132	231	27	1392	464	300	99	51	4319
481	337	104	72	996	829	215	177	53	3178
919	433	188	92	1415	909	292	193	56	1156
