b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	804	5	159	432	1082	92	215	14	1938
363	605	70	121	1415	1271	287	255	30	1938
742	149	155	30	1408	753	300	161	7	2044
4	753	1	161	288	1018	60	216	8	2044
334	146	68	29	1247	1018	266	216	41	2044
172	949	39	187	421	1150	92	229	9	2045
688	544	143	101	957	756	199	143	17	2057
121	462	25	92	881	1181	182	240	28	2064
336	462	70	92	1331	1389	277	285	37	2064
187	57	39	12	599	476	125	103	20	2065
1105	1314	229	266	1259	1471	262	300	11	2066
342	1	74	0	673	313	143	65	13	2066
4	906	1	181	453	1290	98	262	57	2066
1259	1	262	0	1438	166	300	36	11	2067
116	53	25	12	381	670	78	140	12	2067
549	1	120	0	1172	670	249	140	35	2067
617	324	129	62	884	581	185	115	55	2068
962	12	200	2	1433	508	300	106	28	2220
633	1	124	0	1447	764	300	162	1	2703
