b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1	200	0	1450	408	299	80	16	49
4	418	1	83	904	1424	188	286	17	49
876	386	183	72	1457	971	300	190	17	50
1	971	0	190	271	1229	54	241	18	50
284	735	57	140	1054	1519	214	300	18	51
1054	1	214	0	1468	678	300	126	18	52
965	836	197	162	1133	1009	230	196	19	51
1133	731	230	137	1506	940	300	177	19	52
520	994	113	200	1078	1472	230	300	31	31
1196	994	249	200	1442	1178	300	238	37	31
14	1178	3	238	334	1472	70	300	38	31
1085	934	226	187	1444	1251	298	252	55	33
351	1325	71	265	518	1492	106	300	56	33
