b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	699	162	147	1408	1253	300	268	7	2515
907	1	191	0	1408	446	300	94	7	2688
121	1	26	0	523	380	112	80	8	2516
1	446	0	94	316	762	66	160	8	2688
19	1125	5	227	439	1433	94	290	14	2513
5	1275	1	256	197	1448	44	295	14	2593
1104	401	230	81	1434	677	300	138	29	2593
357	882	69	181	1085	1444	219	293	30	2513
22	684	3	139	845	1454	170	296	30	2593
959	23	193	4	1429	487	290	97	30	2594
1290	1275	272	256	1416	1391	300	283	36	2593
10	1217	2	247	229	1433	48	290	37	2513
1	1014	0	203	222	1250	46	251	37	2624
367	721	76	151	1110	1399	237	299	41	2515
462	1	98	0	1287	762	274	160	41	2688
