b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	970	188	199	1415	1446	292	300	56	16
593	260	126	49	778	437	162	84	29	39
695	1175	148	246	1053	1344	224	281	48	47
252	873	51	173	846	1379	177	278	15	381
5	1005	1	201	724	1485	151	299	38	381
1175	107	242	19	1427	324	295	65	44	381
223	107	50	19	689	523	149	105	47	381
264	1186	57	241	725	1458	155	299	10	382
16	923	3	192	584	1458	122	299	34	382
118	357	26	71	410	560	88	113	57	384
1	67	0	13	516	552	113	116	35	385
29	742	6	155	588	1224	125	254	40	385
445	121	95	22	720	323	154	65	8	386
1262	121	265	22	1428	292	299	58	46	386
1150	121	247	22	1399	283	300	56	47	386
36	121	8	22	304	323	65	65	49	386
419	860	85	168	1148	1508	234	299	42	387
1	128	0	22	1072	680	218	132	42	388
78	77	16	14	1442	1305	300	268	26	390
11	1305	2	268	325	1459	65	300	27	390
325	1	65	0	1482	1085	300	219	27	391
818	60	171	11	1408	563	300	122	7	393
1	563	0	122	288	877	60	188	8	393
377	60	78	11	1247	877	266	188	41	393
1085	341	226	65	1444	664	298	131	55	394
351	737	71	144	696	1018	141	202	56	394
1059	22	221	4	1396	309	295	66	25	395
576	725	119	151	722	881	151	185	7	398
971	725	189	151	1127	881	223	185	50	398
357	664	69	136	1366	1320	278	269	30	405
1079	1	222	0	1340	246	276	51	56	405
1189	715	245	147	1456	950	300	195	4	412
108	239	23	46	647	763	135	152	7	421
916	294	189	56	1450	682	299	134	16	422
11	677	3	133	1003	1496	208	300	17	422
1008	1	209	0	1457	450	300	91	17	423
1	450	0	91	1248	1398	253	278	18	423
965	853	197	170	1129	1002	229	200	19	423
12	17	3	3	751	509	152	99	19	424
65	1346	15	269	229	1497	49	300	31	429
1	281	0	57	354	614	72	123	36	429
576	231	123	45	1098	645	232	130	43	429
229	1	49	0	642	432	138	87	31	430
1042	280	220	57	1326	521	276	104	38	430
163	534	35	112	524	867	108	178	28	432
369	534	78	112	717	867	148	178	37	432
