b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	89	31	17	932	845	199	175	10	725
514	1	108	0	861	337	184	72	13	758
140	779	31	164	439	1037	94	217	14	2113
149	892	28	195	732	1393	153	300	15	723
69	711	14	150	259	1260	55	267	21	405
782	779	156	164	1062	1037	214	217	30	2113
449	943	96	201	1057	1413	225	300	31	722
432	387	92	85	642	628	138	138	31	723
934	89	198	17	1415	597	300	124	33	725
595	467	122	98	1140	1129	243	238	33	758
91	89	17	17	665	668	138	137	34	725
7	702	1	148	392	1072	81	225	36	758
1054	337	217	74	1331	628	277	138	37	723
10	779	2	164	229	1037	48	217	37	2113
22	1194	5	255	313	1413	65	300	38	722
493	491	104	103	1239	1125	263	237	43	758
