b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	65	261	13	1379	211	294	45	3	10624
773	15	162	2	1408	583	300	126	7	5796
861	1	182	0	1408	496	300	104	7	6278
1	583	0	126	294	913	61	196	8	5796
1	954	0	196	223	1490	47	300	8	5797
1	496	0	104	316	808	66	170	8	6278
1	603	0	120	279	1153	58	229	8	6279
19	682	5	137	432	983	92	198	14	5790
5	1138	1	229	373	1485	80	300	14	6012
1104	264	230	54	1434	540	300	111	29	6012
357	439	69	91	1468	1223	298	249	30	5790
181	42	36	8	839	783	169	154	30	5792
995	37	200	8	1366	404	278	81	30	5793
22	547	3	112	995	1485	200	300	30	6012
1021	1	205	0	1429	342	290	70	30	6013
68	5	14	1	712	1283	141	253	30	6014
904	275	182	55	1429	1178	290	229	30	6015
1290	1138	272	229	1416	1254	300	256	36	6012
10	774	2	157	222	983	46	198	37	5790
1	821	0	154	361	1232	76	236	37	6099
1	181	0	38	222	646	46	128	37	6100
367	37	76	6	1326	982	283	209	41	5796
485	6	102	1	1186	1485	253	299	41	5797
429	1	91	0	1320	840	282	176	41	6278
698	121	149	23	1238	1153	264	229	41	6279
