b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	676	189	134	1408	1115	300	231	7	2673
818	433	171	83	1408	959	300	194	7	2900
1	1115	0	231	294	1442	61	300	8	2673
1	959	0	194	288	1238	60	253	8	2900
19	925	5	186	432	1226	92	247	14	2671
5	1037	1	211	432	1437	92	293	14	2778
1104	1026	230	210	1434	1302	300	267	29	2777
357	701	69	144	1325	1348	269	274	30	2671
22	1309	3	268	200	1471	39	300	30	2777
396	773	77	159	1085	1460	219	298	30	2778
215	8	41	1	457	215	91	42	30	2778
1104	1	222	0	1429	275	290	56	30	2779
1290	1037	272	211	1416	1153	300	238	36	2778
10	1017	2	206	222	1226	46	247	37	2671
462	676	98	134	1247	1431	266	298	41	2673
354	411	73	79	1247	1238	266	253	41	2900
589	673	123	131	870	1294	182	253	55	760
