b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	573	184	127	1270	1001	270	223	6	1034
734	848	153	175	1288	1415	275	299	7	1049
4	115	1	24	371	587	78	125	8	1050
1236	676	262	144	1389	823	296	177	13	1048
5	190	1	36	432	518	92	106	14	1049
926	533	194	114	1434	990	300	211	29	1048
1	990	0	211	487	1437	96	300	30	1048
487	1	96	0	1085	469	219	97	30	1049
432	299	92	64	1292	1094	274	235	31	1047
1128	676	236	144	1281	823	270	177	36	1048
1085	299	223	64	1442	637	300	136	37	1047
14	637	3	136	527	1058	110	227	38	1047
318	877	65	182	851	1419	182	300	41	1049
851	1	182	0	1338	583	286	124	41	1050
459	940	97	196	958	1412	200	296	55	221
