b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1196	187	253	1136	1412	242	299	10	530
500	661	108	142	1149	1315	245	278	31	530
991	1196	211	253	1234	1415	264	300	33	530
1159	661	240	142	1442	851	300	181	37	530
10	847	2	180	410	1315	86	278	38	530
687	98	145	22	1161	551	247	121	21	1155
885	1141	182	228	1387	1506	285	300	16	1930
1	45	0	10	139	197	30	42	17	1931
387	1007	79	207	870	1460	178	300	42	1954
729	350	150	72	1323	927	270	189	49	1954
870	1	178	0	1229	330	249	65	42	1955
543	1139	115	234	819	1459	172	300	43	2667
991	1	209	0	1219	216	259	46	13	2668
98	1	17	0	274	202	55	43	36	2668
819	1	172	0	1239	386	263	81	43	2668
12	175	2	36	325	433	67	88	36	2863
589	23	126	5	1239	735	263	152	43	2863
