b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	684	242	137	1366	923	291	189	3	2684
118	139	26	29	761	825	162	177	57	3456
288	1095	60	231	542	1409	116	300	8	3595
975	1076	209	228	1191	1395	256	297	47	3595
547	6	117	1	730	174	156	36	8	3596
133	1	29	0	314	174	67	36	49	3596
1	995	0	200	149	1149	32	233	52	4531
1	191	0	39	461	621	101	132	35	4577
626	671	132	140	1134	1394	242	294	21	7259
420	754	90	155	1087	1422	232	296	31	7563
1073	754	221	155	1442	1116	300	232	37	7563
14	1116	3	232	343	1422	72	296	38	7563
