b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	206	111	44	762	407	152	86	1	890
41	1199	9	249	288	1447	61	300	3	1824
518	331	101	64	845	641	174	126	6	1083
900	1	190	0	1408	452	300	99	7	1116
307	986	64	194	828	1411	178	283	8	1303
158	422	34	82	911	1163	194	234	10	2126
887	284	185	54	1438	845	300	170	11	1563
24	719	5	144	420	1344	87	272	12	1563
157	1	35	0	714	526	151	106	13	1567
1262	351	268	71	1394	485	297	100	13	1573
1	485	0	100	512	935	110	192	14	1573
634	71	134	15	1230	618	260	130	21	1576
536	287	114	62	1404	1369	297	288	25	1576
1085	1	226	0	1433	345	300	73	28	831
47	1122	10	235	371	1438	78	300	28	1569
371	1	78	0	908	574	188	114	28	1570
654	489	128	101	1062	830	214	174	30	1573
453	172	97	35	1318	1106	280	226	31	1574
681	1	142	0	1140	632	243	128	33	1567
104	422	20	82	733	1151	153	231	34	2126
244	317	54	61	1231	1366	262	277	35	1563
1265	1	270	0	1403	140	300	30	35	1567
1	854	0	176	357	1224	78	253	35	2210
1	140	0	30	384	537	79	108	36	1567
1154	351	242	71	1416	604	300	127	36	1573
152	1018	32	213	564	1438	118	300	37	1569
564	1	118	0	1291	710	269	145	37	1570
1	604	0	127	351	966	74	199	37	1573
1044	37	215	8	1442	486	300	101	37	1574
14	486	3	101	543	1075	113	219	38	1574
480	8	101	1	1334	832	285	174	41	1116
97	1	18	0	1258	944	255	189	42	1564
568	1	121	0	1239	628	263	127	43	1567
1044	1020	223	201	1391	1270	298	254	47	1303
719	147	154	31	1234	699	265	145	48	759
1	1084	0	215	339	1385	72	278	49	1303
1028	1	214	0	1444	370	298	74	55	2174
4	1162	1	224	367	1516	80	300	57	2209
367	1	80	0	1204	675	251	138	57	2210
