b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	728	244	154	1398	977	298	208	3	697
232	1014	46	221	517	1192	109	261	15	1811
668	53	145	11	1330	879	286	184	24	2024
688	288	146	59	910	487	190	100	25	898
1	123	0	26	302	728	63	153	25	2024
524	1215	108	262	714	1390	149	300	28	907
432	1060	92	227	1087	1344	232	290	31	902
730	1215	151	262	927	1390	193	300	37	907
111	441	24	93	459	702	97	149	39	910
1	649	0	141	284	861	57	182	42	897
1269	316	262	69	1425	455	294	98	55	1957
609	365	130	81	1007	739	212	158	57	1911
