b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	388	112	84	792	643	166	139	7	3313
419	75	89	15	608	248	127	53	16	955
877	697	180	145	1450	1237	299	254	16	4202
4	1247	1	257	209	1462	43	300	17	4202
209	1	43	0	1452	1468	299	300	17	4203
1	6	0	1	1468	1376	300	276	18	4204
1133	94	230	20	1506	469	300	91	19	4205
123	479	24	98	647	1010	136	210	20	4195
273	159	58	34	643	444	136	94	21	4096
456	508	94	103	755	792	158	162	40	3307
260	666	52	144	1133	1418	231	300	42	3306
408	1	83	0	1207	762	245	157	42	4231
934	388	182	84	1157	600	229	129	50	3313
