b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	13	176	3	1408	515	300	114	7	10224
818	748	171	148	1408	1274	300	259	7	10730
1	515	0	114	288	833	60	181	8	10224
1	1274	0	259	188	1471	40	300	8	10730
19	60	5	12	432	380	92	77	14	10217
5	55	1	12	432	455	92	94	14	10446
1104	698	230	137	1434	976	300	194	29	10445
563	1	109	0	1366	550	278	114	30	10217
117	414	24	84	704	1265	139	251	30	10219
22	983	3	195	604	1520	117	300	30	10445
604	1	117	0	1429	762	290	157	30	10446
440	980	94	192	952	1491	202	300	31	2268
952	1	202	0	1087	114	232	26	31	2269
1093	980	225	192	1442	1293	300	260	37	2268
10	152	2	32	222	380	46	77	37	10217
1	124	0	26	222	360	46	74	37	10543
1	1293	0	260	209	1491	42	300	38	2268
209	1	42	0	343	114	72	26	38	2269
401	8	84	2	1247	833	266	181	41	10224
354	726	73	144	1147	1471	245	300	41	10730
672	338	138	66	1453	1031	297	208	49	7741
508	829	107	163	870	1148	182	229	55	3256
