b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1060	172	218	1205	1423	256	299	7	3
1	156	0	34	299	479	62	102	8	4
442	784	94	161	715	1037	153	215	8	5
19	211	5	40	432	512	92	101	14	3
413	1	81	0	1476	762	300	155	30	3
509	978	110	207	961	1414	204	298	31	4
400	968	88	197	1065	1459	229	300	35	7
10	303	2	60	222	512	46	101	37	3
1168	978	242	207	1442	1225	300	259	37	4
10	1221	2	258	218	1414	44	298	38	4
218	7	44	1	410	177	86	39	38	5
380	1060	79	218	775	1428	165	300	41	3
795	4	170	1	1259	479	268	102	41	4
49	7	9	1	1232	976	250	199	42	7
1147	784	246	161	1399	1002	300	207	47	5
798	304	166	65	1323	784	270	161	49	5
209	864	37	180	505	1127	97	235	50	10
