b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	972	173	200	1136	1310	242	269	10	61
19	392	5	78	439	712	94	144	14	61
357	163	69	34	1366	882	278	182	30	61
914	972	194	200	1358	1459	288	299	33	61
184	1098	37	224	524	1459	109	299	34	61
26	199	6	41	229	712	48	144	37	61
573	927	118	192	722	1089	151	227	7	62
497	310	107	63	1165	992	248	206	31	62
1073	172	221	34	1442	560	300	115	37	62
10	556	2	114	406	976	85	203	38	62
968	927	188	192	1394	1325	280	276	50	62
36	234	8	47	299	495	64	102	49	63
13	105	3	22	712	818	152	174	57	64
663	822	137	166	1323	1484	270	298	49	65
97	111	20	22	702	397	151	84	3	66
1	219	0	44	1229	1448	249	296	42	70
65	404	15	81	388	716	83	148	31	71
1	859	0	178	306	1140	67	240	35	72
