b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	97	157	19	1323	468	270	93	49	244
13	316	3	65	497	961	106	195	57	609
587	52	120	11	945	517	198	115	46	766
29	886	6	185	588	1360	125	287	40	1376
288	470	60	100	715	810	153	173	8	1480
1156	481	242	102	1425	779	298	166	46	1480
1016	476	218	101	1391	773	298	165	47	1480
1	570	0	123	324	835	69	178	49	1480
521	831	109	183	959	1217	202	267	2	1792
234	869	50	187	806	1316	171	281	10	2127
995	849	212	183	1415	1246	300	268	33	2127
184	869	37	187	665	1316	138	281	34	2127
164	254	35	52	715	813	153	172	8	2198
908	246	190	50	1428	785	299	165	46	2198
813	212	176	43	1391	763	298	161	47	2198
1	543	0	114	299	813	64	172	49	2198
702	642	151	133	1287	1220	275	255	3	2250
