b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	421	113	89	1087	921	232	194	31	2371
1196	421	249	89	1442	625	300	131	37	2371
10	621	2	130	343	921	72	194	38	2371
821	327	172	67	1408	875	300	189	7	2372
1	875	0	189	288	1183	60	254	8	2372
380	327	79	67	1247	1183	266	254	41	2372
19	290	4	61	588	897	125	183	40	2373
10	1011	1	205	651	1488	131	300	42	2373
59	1	13	0	299	227	64	48	49	2373
661	7	133	1	1229	554	249	110	42	2374
801	713	167	135	1323	1207	270	234	49	2375
400	509	88	100	1160	1210	247	245	35	2376
19	524	5	106	439	856	94	174	14	2378
357	301	69	63	1366	1026	278	211	30	2378
26	337	6	70	229	856	48	174	37	2378
723	288	154	58	1042	655	223	137	21	3136
