b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	835	162	169	1408	1389	300	290	7	1363
818	1210	171	234	1171	1524	248	300	7	1497
1171	1	248	0	1408	213	300	45	7	1498
44	1	10	0	288	273	60	57	8	1364
1	213	0	45	288	492	60	103	8	1498
19	262	5	50	439	570	94	113	14	1362
8	1	2	0	432	379	92	77	14	1421
1104	583	230	124	1434	859	300	181	29	1420
357	19	69	4	1366	740	278	150	30	1362
22	866	3	182	657	1460	129	300	30	1420
657	4	129	1	1429	686	290	140	30	1421
10	354	2	70	229	570	48	113	37	1362
26	1	6	0	357	353	75	69	37	1450
367	857	76	173	1006	1433	215	300	41	1363
1006	1	215	0	1247	273	266	57	41	1364
354	1188	73	230	734	1524	156	300	41	1497
734	1	156	0	1247	492	266	103	41	1498
508	643	107	130	870	955	182	194	55	350
