b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1222	127	249	888	1455	180	300	1	3300
82	1240	18	254	260	1421	54	291	4	4347
1261	53	261	11	1456	204	300	41	4	4453
641	180	129	40	921	420	191	93	6	4755
1	1178	0	255	218	1389	47	300	7	4356
218	1	47	0	626	342	130	70	7	4357
149	24	32	5	751	620	157	128	7	6732
555	1	119	0	730	140	156	29	8	4342
1	1226	0	253	267	1442	59	300	14	4335
292	6	64	1	432	147	92	29	14	4336
919	161	190	33	1450	540	299	108	16	4386
1	544	0	109	139	696	30	141	17	4386
876	845	183	163	1403	1302	290	253	17	4405
1	1311	0	255	271	1526	54	296	18	4405
12	132	3	27	553	565	113	113	19	4430
816	1	174	0	1050	243	225	53	21	7277
838	399	175	82	1384	1055	293	220	25	4410
832	272	172	58	1433	898	300	188	28	4411
163	1167	35	216	592	1580	123	300	28	4421
592	1	123	0	900	313	186	63	28	4422
654	1230	128	254	889	1442	179	300	30	4335
914	6	184	1	1055	147	212	29	30	4336
520	1246	113	248	797	1495	171	300	31	4346
797	1	171	0	1149	372	245	78	31	4347
65	192	15	38	420	587	90	122	31	4423
602	1	130	0	1203	549	255	113	31	7420
5	136	1	29	508	503	111	106	35	4389
1236	1182	260	243	1416	1352	300	281	36	4335
111	1	24	0	222	147	46	29	37	4336
1044	1094	215	217	1442	1464	300	293	37	4346
369	1167	78	216	798	1580	166	300	37	4421
798	1	166	0	1112	313	229	63	37	4422
45	1	10	0	410	372	86	78	38	4347
1140	1	239	0	1373	201	286	40	38	4423
22	150	5	31	556	600	116	125	38	7420
89	437	19	92	478	780	99	163	45	4389
146	1	32	0	285	351	61	72	49	4342
221	41	40	8	505	285	97	58	50	4453
1085	1013	226	215	1444	1357	298	284	55	4348
919	783	188	166	1449	1266	299	268	56	2651
