b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	299	162	59	1408	851	300	180	7	2404
818	314	171	60	1408	840	300	171	7	2590
1	851	0	180	307	1184	64	250	8	2404
1	840	0	171	288	1119	60	230	8	2590
19	367	5	72	432	668	92	133	14	2402
5	1250	1	248	251	1493	55	300	14	2483
1104	376	230	73	1434	652	300	130	29	2483
357	124	69	26	1366	838	278	170	30	2402
22	659	3	131	914	1493	184	300	30	2483
923	49	186	10	1429	465	290	93	30	2484
1290	1250	272	248	1416	1366	300	275	36	2483
10	459	2	92	222	668	46	133	37	2402
1	307	0	63	222	543	46	111	37	2518
367	321	76	63	1247	1167	266	247	41	2404
354	292	73	56	1247	1119	266	230	41	2590
508	484	107	91	870	796	182	155	55	770
