b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	914	98	189	929	1446	196	300	31	1015
1112	914	229	189	1442	1221	300	254	37	1015
493	882	102	182	724	1126	151	234	38	1015
91	1032	19	213	405	1347	87	281	10	1016
916	6	193	1	1092	178	233	39	31	1016
961	417	204	87	1415	899	300	188	33	1016
1	899	0	188	354	1347	74	281	34	1016
183	14	36	3	348	178	73	39	38	1016
470	47	99	8	919	452	192	90	55	1651
634	816	134	172	1161	1369	247	291	21	2192
805	992	165	198	1406	1501	289	300	16	3639
1	36	0	8	139	188	30	40	17	3640
382	979	78	200	867	1462	177	300	42	3679
733	172	151	35	1461	984	299	201	49	3679
867	1	177	0	1352	494	277	99	42	3680
133	722	29	147	710	1346	150	277	13	4931
608	648	125	132	904	1204	192	248	33	4931
12	959	2	199	503	1450	106	300	36	4931
464	652	98	133	1187	1445	252	299	43	4931
80	463	17	95	710	1166	150	240	13	5250
595	463	122	95	904	995	192	205	33	5250
12	794	2	165	587	1356	123	282	36	5250
539	534	114	109	1094	1166	231	240	43	5250
