b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	979	100	205	921	1413	187	298	1	1221
1067	924	226	192	1416	1217	300	254	2	1901
218	396	45	79	402	540	84	110	19	56
492	79	106	18	1092	646	233	138	31	970
787	699	166	151	1415	1093	300	234	33	61
1151	79	238	18	1442	341	300	74	37	970
1	341	0	74	368	660	77	141	38	970
171	916	35	190	622	1390	134	293	43	1901
995	948	203	196	1427	1417	295	295	44	50
949	968	193	201	1427	1420	295	297	44	1295
995	951	203	201	1427	1368	295	290	44	2276
46	1042	10	215	490	1434	106	299	47	50
37	1032	8	214	461	1420	100	297	47	1295
46	1003	10	211	461	1368	100	290	47	2276
1	113	0	25	445	507	94	110	52	2278
919	1072	188	226	1271	1418	262	300	56	893
