b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	115	162	24	1408	667	300	145	7	5986
818	889	171	170	1408	1415	300	281	7	6265
1	667	0	145	307	1004	64	216	8	5986
19	751	5	153	432	1052	92	214	14	5985
5	392	1	77	432	792	92	159	14	6114
756	382	161	75	973	607	209	125	21	9247
1104	960	230	202	1434	1236	300	259	29	6113
357	508	69	107	1366	1222	278	251	30	5985
22	1243	3	260	242	1439	47	299	30	6113
242	1	47	0	1429	1099	290	222	30	6114
10	843	2	173	222	1052	46	214	37	5985
1	873	0	178	357	1259	75	255	37	6152
367	137	76	28	1247	983	266	212	41	5986
354	867	73	166	1047	1500	224	300	41	6265
1193	363	246	69	1308	476	267	90	49	4106
508	1207	107	241	838	1487	177	300	55	1455
545	510	115	105	870	756	182	154	55	1456
