b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	501	218	103	1438	878	300	184	11	112
39	607	8	126	393	1321	81	274	12	112
357	501	78	103	1184	1321	252	274	35	112
97	1123	21	233	449	1460	93	300	13	116
1211	1144	258	237	1403	1343	300	279	35	116
521	1144	110	237	833	1460	175	300	43	116
449	1	93	0	1025	459	216	96	13	117
112	1	20	0	851	624	179	130	36	117
833	1	175	0	1253	471	266	98	43	117
420	68	87	14	957	561	200	117	12	120
626	935	132	199	1042	1341	223	287	21	120
583	28	122	6	1293	647	273	136	36	120
124	1091	27	226	497	1458	104	300	13	123
162	9	31	2	602	393	126	84	36	124
883	9	186	2	1239	393	263	84	43	124
1	663	0	138	474	1102	101	231	14	126
38	1066	8	223	433	1437	91	300	28	126
654	667	128	139	1062	1078	214	226	30	126
1172	557	246	115	1416	790	300	166	36	126
1	790	0	166	626	1437	131	300	37	126
433	1	91	0	1012	664	212	135	28	127
626	1	131	0	1331	706	277	144	37	127
728	1	154	0	1136	407	242	84	33	133
1	610	0	125	1062	1479	216	300	42	133
471	1268	101	260	642	1456	138	300	31	134
1049	1197	216	246	1331	1456	277	300	37	134
1062	1	216	0	1296	226	263	45	42	134
642	1	138	0	1297	585	275	121	31	135
14	98	3	20	847	807	178	168	38	135
959	720	202	141	1391	1119	290	221	38	137
119	262	26	54	653	785	138	161	39	139
573	1133	120	229	784	1321	162	265	39	139
668	380	145	74	1353	1027	291	208	24	140
696	1184	148	239	982	1491	204	300	25	140
965	92	201	18	1413	560	299	120	25	141
156	580	35	120	478	875	102	178	14	143
798	580	160	120	1062	831	214	168	30	143
26	580	6	120	272	875	57	178	37	143
5	7	1	1	441	685	94	140	55	201
5	379	1	80	256	586	55	125	55	208
832	584	172	117	1433	1231	300	252	28	310
568	1270	112	268	702	1405	140	296	6	922
587	272	116	56	907	538	188	115	6	946
597	91	124	19	1408	748	300	160	7	1092
354	166	73	33	1278	1024	272	217	41	1092
1188	332	252	75	1398	530	298	117	3	1119
1	116	0	24	311	425	65	88	8	1129
864	9	185	2	1287	466	274	96	41	1129
733	408	158	83	1287	877	275	178	3	1565
585	212	115	45	1404	1211	290	259	1	3105
59	1022	13	217	682	1322	147	280	3	3354
380	792	75	168	1110	1398	227	295	44	3354
406	861	87	180	711	1156	153	242	3	3356
1	576	0	117	714	1111	152	226	2	3662
164	614	35	125	768	1143	164	235	8	3846
908	603	190	122	1428	1065	299	219	46	3846
787	551	170	112	1391	1056	298	217	47	3846
1	804	0	164	339	1124	72	231	49	3846
535	247	112	53	955	773	200	161	29	4125
719	135	154	29	1234	651	265	131	48	4324
1	634	0	127	357	986	78	203	35	4649
4	232	1	48	849	1039	180	218	57	4688
577	225	123	46	1204	832	251	169	57	4707
471	176	101	36	1210	911	256	189	31	4820
1044	105	215	22	1438	533	299	111	37	4820
14	459	3	95	729	1071	152	224	38	4820
184	1086	36	216	649	1483	136	300	15	4839
649	1	136	0	873	199	183	41	15	4840
1046	115	218	23	1444	472	298	95	55	4977
86	669	17	138	702	1247	142	254	56	4994
176	1170	38	236	481	1473	103	300	10	5039
965	669	205	133	1415	1091	300	222	33	5039
1	1091	0	222	455	1473	95	300	34	5039
481	1	103	0	1024	465	218	95	10	5040
364	1	76	0	810	465	170	95	34	5040
