b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1212	55	242	713	1479	153	300	10	6614
520	543	113	103	1087	1058	232	210	31	6614
204	1212	42	242	572	1479	120	300	34	6614
1196	543	249	103	1442	728	300	142	37	6614
14	728	3	142	343	1058	72	210	38	6614
835	450	174	89	1396	866	295	179	25	6616
55	848	12	168	289	1121	62	225	49	6618
1119	955	229	183	1442	1271	300	250	26	6622
11	1271	2	250	435	1502	88	297	27	6622
132	612	28	120	498	963	108	194	3	6625
839	720	176	152	1189	1243	252	266	7	6627
1	155	0	32	335	491	73	106	35	6627
406	720	85	152	757	1243	161	266	41	6627
770	209	164	39	1110	763	237	153	41	6628
