b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	768	188	162	1449	1327	299	277	56	3274
256	1	56	0	432	149	92	29	14	4763
1059	487	221	98	1384	802	293	167	25	4763
716	605	153	124	1053	798	224	163	48	4766
325	603	68	121	715	978	155	203	52	4767
1145	1029	235	204	1427	1320	295	267	44	4770
176	1029	39	204	461	1320	100	267	47	4770
155	382	33	78	372	596	77	123	46	4772
261	136	56	27	806	578	171	119	10	4774
1062	139	226	28	1415	506	300	106	33	4774
7	31	1	7	810	668	170	140	34	4774
86	1160	18	243	405	1438	84	300	45	4776
1105	32	229	7	1438	393	300	84	11	4788
24	267	5	58	371	832	76	173	12	4788
405	32	89	7	1160	832	247	173	35	4788
131	927	25	192	1048	1452	213	300	42	4788
812	1	165	0	1238	414	251	83	42	4789
517	371	112	79	1087	904	232	191	31	4790
1044	223	215	46	1442	586	300	124	37	4790
14	586	3	124	343	904	72	191	38	4790
775	991	161	210	1266	1431	260	300	49	4790
1039	418	219	87	1344	724	280	148	38	4798
512	817	108	165	870	1198	182	243	55	4799
