b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	28	155	6	1049	392	217	82	4	5609
1103	1	239	0	1230	115	265	23	5	5644
796	424	167	89	1408	976	300	210	7	5579
442	44	94	8	730	264	156	54	8	5334
843	759	181	149	1091	973	231	192	8	5608
19	116	5	22	432	427	92	85	14	5578
877	769	180	152	1450	1354	299	272	16	567
877	1154	180	231	1450	1448	299	291	16	5600
1	1358	0	273	139	1486	30	300	17	567
103	1	22	0	1283	1461	264	298	17	568
876	277	183	53	1403	732	290	143	17	5601
41	1	9	0	463	277	97	53	17	5601
1	200	0	42	884	1468	179	300	18	569
884	1	179	0	1252	287	254	58	18	570
1257	1124	255	220	1463	1495	299	300	18	2162
1217	36	247	8	1402	461	286	92	18	5606
8	1248	2	247	433	1460	91	293	19	2162
62	1	13	0	751	489	152	97	19	2163
83	269	16	52	637	739	128	146	23	5605
453	441	96	93	915	994	198	209	24	2189
1	833	0	175	234	1010	50	212	25	2189
1198	861	252	173	1384	1025	293	209	25	5617
502	6	99	1	1366	597	278	122	30	5578
593	564	115	115	1429	1267	290	257	30	5586
517	708	112	143	1087	1258	232	259	31	5578
939	558	202	107	1129	759	241	148	32	5604
10	213	2	43	222	427	46	85	37	5578
1193	708	248	143	1442	924	300	188	37	5578
14	924	3	188	343	1258	72	259	38	5578
1039	240	219	46	1373	563	286	111	38	5615
367	424	76	89	1247	1284	266	275	41	5579
29	160	4	31	758	723	153	145	42	580
617	850	129	171	870	1071	182	216	55	5600
617	751	129	156	884	982	185	203	55	5626
