b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	438	198	92	1408	816	300	176	7	1195
1	816	0	176	715	1310	153	280	8	1195
732	810	156	163	1046	1155	224	237	21	292
455	344	97	70	858	727	181	153	22	1198
604	1008	123	211	1192	1461	236	297	23	1198
357	1136	69	220	882	1541	177	300	30	1197
718	12	154	3	1203	432	255	91	31	1195
104	1	22	0	413	389	87	80	37	1198
14	64	3	14	450	432	93	91	38	1195
1042	577	220	117	1356	849	282	170	38	1199
132	1	28	0	465	377	96	77	40	1196
521	442	110	93	1247	1107	266	239	41	1195
10	734	1	148	1118	1506	228	300	42	1196
