b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1098	155	225	1130	1439	240	300	7	940
1135	1	241	0	1408	242	300	52	7	941
818	567	171	114	1408	1087	300	224	7	1044
1	242	0	52	307	574	64	122	8	941
1	1087	0	224	288	1367	60	283	8	1044
19	319	5	61	439	627	94	124	14	940
1104	906	230	190	1434	1182	300	247	29	983
357	76	69	15	1366	797	278	161	30	940
22	1189	3	248	324	1447	63	300	30	983
324	1	63	0	1429	1040	290	210	30	984
10	411	2	81	229	627	48	124	37	940
1	466	0	92	222	702	46	140	37	1005
334	1107	68	227	689	1435	147	299	41	940
698	1	149	0	1247	557	266	119	41	941
354	545	73	110	1247	1367	266	283	41	1044
