b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	27	203	5	1387	377	255	73	1	15
1381	54	254	11	1639	355	300	65	1	16
28	125	6	26	211	303	44	65	2	17
226	285	47	56	469	554	90	105	2	18
429	361	82	73	664	699	127	138	2	19
674	578	129	112	827	756	160	147	2	20
1361	800	258	148	1567	1170	300	221	2	26
1	682	0	135	267	1128	53	222	3	27
267	1029	53	210	503	1366	101	279	3	28
267	328	53	61	659	1463	135	300	3	29
503	54	101	11	738	149	153	33	3	30
743	131	154	25	872	254	180	50	3	31
1212	469	242	82	1352	609	269	109	3	35
1352	560	269	109	1489	973	299	202	3	36
1	519	0	109	288	921	57	189	4	37
415	759	82	155	546	892	109	183	4	39
525	852	104	172	796	1176	157	234	4	40
809	1077	159	219	1096	1436	221	294	4	41
809	492	159	101	1102	1202	222	251	4	42
305	650	59	126	455	979	88	192	5	48
709	1256	134	232	952	1519	181	286	5	51
1050	1	201	0	1169	149	224	28	5	53
1	39	0	7	176	215	34	42	6	55
154	122	30	23	369	565	77	121	6	56
531	1144	111	239	654	1350	133	277	6	60
959	442	186	86	1132	683	220	136	6	65
1083	304	210	64	1395	948	270	194	6	66
1395	969	270	194	1558	1129	300	224	6	67
91	1121	17	225	406	1411	77	280	7	68
163	608	30	113	625	1563	118	299	7	69
625	1	118	0	843	239	156	43	7	70
1217	1	224	0	1603	473	300	94	7	72
179	657	30	138	459	968	76	190	8	76
379	488	65	92	727	989	120	183	8	77
912	871	158	178	1191	1220	214	248	8	79
977	539	171	110	1426	1360	264	280	8	80
1426	458	264	96	1553	586	287	119	8	83
57	599	10	112	339	979	68	189	9	85
359	1075	71	218	538	1307	102	259	9	86
787	1254	150	253	1006	1501	193	300	9	91
743	19	141	4	855	131	164	27	9	91
1116	1	213	0	1279	378	243	70	9	93
1279	269	243	50	1460	444	279	85	9	94
25	1092	5	213	399	1441	84	287	10	98
495	151	100	32	964	791	188	160	10	102
777	1	153	0	1247	915	245	189	10	103
1130	473	223	98	1383	915	272	185	10	104
9	1	2	0	353	642	66	128	11	108
454	884	88	187	746	1200	149	253	11	111
687	1027	137	214	940	1480	184	300	11	112
1001	14	194	2	1259	278	242	53	11	114
1250	250	241	50	1482	504	280	94	11	115
1	410	0	76	141	543	29	103	12	116
125	497	26	100	405	776	78	152	12	117
240	181	48	37	713	1024	134	200	12	118
513	516	99	100	1022	1235	191	231	12	119
945	889	177	166	1204	1237	227	237	12	120
1320	1086	247	208	1652	1486	300	276	12	122
1	1042	0	188	190	1643	36	300	13	123
293	1	55	0	401	109	76	21	13	126
385	105	72	21	682	414	128	80	13	127
686	542	129	119	1043	910	203	194	13	129
775	87	149	17	1266	1151	248	228	13	130
1340	204	263	43	1532	445	300	86	13	134
64	515	11	98	241	726	42	136	14	135
171	447	29	99	878	1173	158	232	14	136
376	26	66	5	1082	988	193	181	14	137
1281	1276	231	249	1458	1488	265	290	14	140
1407	954	254	188	1619	1534	297	300	14	141
162	437	30	83	304	632	56	120	15	145
445	660	86	132	819	997	165	199	15	147
702	426	141	92	1210	1116	242	234	15	148
1307	690	259	131	1515	1067	300	207	15	151
167	550	34	110	453	1107	88	211	16	153
410	820	79	163	584	1310	113	265	16	154
677	1	131	0	961	348	187	74	16	157
1037	522	202	102	1276	885	246	171	16	159
211	1089	40	219	366	1292	72	259	17	163
329	1157	64	231	609	1476	122	298	17	164
632	122	127	26	895	420	182	89	17	166
901	449	184	95	1124	728	228	154	17	167
1104	743	223	154	1377	1041	276	213	17	168
1	1110	0	231	147	1257	34	265	18	169
32	833	7	173	374	1348	78	282	18	170
572	1	121	0	890	360	185	70	18	173
1160	233	235	49	1341	459	274	99	18	176
1337	565	273	121	1469	695	300	148	18	177
23	804	4	168	178	961	37	201	19	177
37	553	6	115	477	1133	100	238	19	178
262	336	55	71	736	1465	147	293	19	179
647	932	131	189	1018	1474	204	300	19	180
1075	6	214	1	1485	238	293	46	19	182
1	180	0	32	306	481	68	96	20	183
82	49	16	10	464	358	102	78	20	184
746	485	161	92	1049	876	219	167	20	188
1114	682	232	137	1390	951	286	191	20	190
1	923	0	188	224	1124	42	225	21	191
197	889	37	174	562	1321	107	260	21	192
273	200	53	46	737	1281	146	269	21	193
690	995	136	201	965	1382	197	285	21	194
938	1309	191	271	1080	1459	218	300	21	195
763	239	153	50	897	657	183	140	21	195
1043	1077	212	219	1279	1475	258	300	21	196
24	1289	4	260	167	1445	36	294	22	198
323	1230	67	263	500	1397	106	299	22	199
197	200	41	43	625	715	130	148	22	201
621	428	129	87	894	697	182	142	22	202
871	439	179	84	1118	752	228	145	22	204
1118	588	228	109	1429	904	284	167	22	205
15	882	4	173	142	1002	30	197	23	206
133	734	28	149	440	1078	82	210	23	207
833	295	157	63	1101	570	212	119	23	214
1188	1100	230	217	1450	1421	284	281	23	217
431	361	82	74	678	751	136	158	24	223
713	1009	143	211	855	1160	173	243	24	225
861	1166	174	237	1112	1481	224	300	24	226
855	54	173	12	1041	577	210	118	24	227
356	438	68	89	744	989	147	207	25	235
664	620	128	132	954	1276	193	274	25	236
926	952	186	198	1140	1265	232	264	25	237
1140	1308	232	269	1273	1463	259	299	25	238
114	429	24	94	309	624	68	138	26	242
666	16	146	3	855	376	185	79	26	247
759	210	165	41	1010	560	220	117	26	248
997	619	217	130	1209	910	261	189	26	249
101	16	21	3	253	212	49	41	27	254
253	1	49	0	480	262	97	56	27	255
594	649	122	133	818	868	171	181	27	257
751	531	158	116	1029	1018	217	221	27	258
50	628	11	130	318	938	66	194	28	263
226	477	46	97	606	1149	124	231	28	264
599	1162	123	228	734	1372	152	271	28	265
1050	452	214	96	1191	659	242	141	28	270
1191	809	242	182	1348	990	272	216	28	271
1327	909	268	184	1486	1138	300	230	28	272
196	129	40	25	418	632	83	124	29	277
277	1	58	0	705	761	140	146	29	278
613	356	121	66	1019	905	204	178	29	279
1192	853	239	180	1352	1039	268	214	29	281
172	1209	34	235	365	1391	74	274	30	284
365	1393	74	276	493	1517	99	300	30	285
689	177	141	35	881	386	181	79	30	288
896	537	184	103	1076	728	216	137	30	290
1023	41	206	7	1375	439	274	86	30	291
1383	702	276	151	1500	819	300	175	30	293
265	47	54	9	412	198	84	40	31	297
755	368	154	79	1010	620	205	130	31	301
1106	273	225	55	1285	942	262	194	31	304
1285	595	262	120	1409	881	290	183	31	305
133	1129	23	227	359	1423	73	288	32	307
290	1029	57	208	456	1402	93	289	32	308
456	1169	93	246	677	1406	143	300	32	309
826	1001	170	200	1088	1454	215	283	32	311
1079	1247	213	249	1298	1468	259	296	32	312
1125	274	222	53	1326	676	266	140	32	313
1248	1144	248	232	1397	1414	281	288	32	313
1364	1101	274	223	1493	1228	298	246	32	314
329	1014	66	196	599	1541	121	300	33	318
710	113	141	21	939	482	190	100	33	322
935	236	189	50	1133	548	232	118	33	323
69	146	13	30	234	324	44	64	34	327
498	574	94	124	663	831	130	180	34	331
654	424	128	95	779	574	155	127	34	332
779	645	155	137	955	821	190	173	34	333
1019	19	201	4	1416	1223	272	222	34	335
706	612	137	122	1008	963	201	191	35	337
1148	782	227	155	1295	931	259	188	35	339
1060	601	210	119	1457	901	293	184	35	342
426	906	81	183	624	1123	121	229	36	345
448	63	85	10	798	967	160	194	36	346
960	1	193	0	1076	117	216	23	36	354
1049	1335	211	259	1253	1544	250	299	36	354
1151	1165	233	223	1404	1420	283	276	36	355
536	837	112	175	921	1226	193	257	37	366
673	1	140	0	1107	891	232	183	37	367
989	441	206	88	1237	1083	258	224	37	368
1237	1330	258	264	1410	1505	291	297	37	369
238	966	44	192	476	1217	96	246	38	372
476	1228	96	249	613	1456	120	293	38	373
581	957	113	177	848	1261	165	240	38	374
839	1291	163	265	983	1488	190	300	38	376
236	57	51	12	385	209	84	45	39	382
749	363	159	78	935	585	197	124	39	390
13	296	2	60	133	491	25	98	40	393
223	855	43	179	438	1095	84	224	40	397
403	709	78	136	618	1065	121	208	40	398
618	864	121	173	822	1068	166	218	40	399
694	257	138	56	912	1175	184	242	40	400
886	768	179	166	1110	1202	222	254	40	401
1106	1210	221	244	1332	1427	266	287	40	402
183	1164	36	236	404	1477	80	300	41	406
648	959	129	201	900	1311	180	275	41	409
900	1158	180	235	1078	1363	219	280	41	411
29	9	5	1	212	257	45	55	42	418
242	613	51	125	510	933	105	191	42	423
507	885	104	196	727	1190	152	262	42	424
592	998	120	209	861	1295	181	276	42	425
953	121	202	23	1165	332	250	70	42	430
1185	64	254	13	1370	276	293	58	42	431
97	108	21	23	334	613	74	130	43	433
432	177	93	37	598	519	125	109	43	435
925	542	189	113	1218	940	247	189	43	440
1235	873	251	179	1404	1045	285	214	43	441
7	586	1	116	269	1021	53	207	44	443
188	463	37	95	613	1257	116	247	44	444
504	802	97	160	892	1316	169	258	44	445
1016	884	193	179	1197	1284	230	260	44	447
111	1279	21	248	324	1502	62	289	45	451
265	1166	49	233	554	1403	107	281	45	452
554	1149	107	226	849	1538	162	295	45	453
861	1263	164	253	1044	1456	202	294	45	454
1044	1216	202	250	1266	1448	248	300	45	455
1234	23	242	4	1520	342	300	70	45	457
331	269	68	55	490	440	100	89	46	460
466	14	95	3	744	311	155	66	46	461
786	20	164	4	1031	288	217	61	46	462
995	87	209	18	1179	434	248	92	46	463
1140	56	240	10	1289	265	271	54	46	464
1289	496	271	96	1428	692	300	138	46	465
21	422	4	88	197	626	44	134	47	466
470	911	91	182	584	1025	114	205	47	470
474	151	92	30	749	1145	148	240	47	471
689	673	137	149	905	1238	178	258	47	472
905	1195	178	241	1110	1434	222	293	47	473
1207	1	243	0	1459	278	300	62	47	476
158	1	31	0	328	209	64	41	48	477
303	159	59	33	576	482	116	102	48	478
694	524	141	98	882	763	179	148	48	480
760	128	154	21	1108	628	224	125	48	481
1268	440	248	94	1476	692	291	145	48	484
1	587	0	123	179	765	33	156	49	485
300	493	56	101	486	706	91	142	49	487
1025	774	196	165	1185	946	229	200	49	493
1083	421	207	83	1353	889	262	182	49	494
1353	649	262	132	1537	899	299	182	49	495
105	1022	19	206	342	1268	71	261	50	497
156	15	30	3	529	1048	110	215	50	498
533	24	111	5	689	431	144	92	50	500
885	455	181	91	1165	1110	240	230	50	502
82	856	15	166	198	1370	40	268	51	506
198	113	40	24	326	241	66	50	51	508
398	1	80	0	566	169	115	34	51	509
543	66	110	12	741	348	149	68	51	510
1067	366	216	66	1294	700	260	132	51	514
1276	400	257	80	1466	666	300	138	51	515
1	781	0	161	163	950	33	195	52	516
329	122	65	26	671	514	132	104	52	525
1044	356	201	69	1327	821	256	165	52	530
1188	11	229	2	1516	932	295	182	52	531
1	582	0	111	159	769	38	155	53	532
449	895	95	177	831	1038	172	206	53	537
778	430	161	83	932	973	191	190	53	538
942	993	193	209	1087	1183	225	252	53	539
1124	990	233	195	1273	1164	265	235	53	540
1	1206	0	235	160	1330	35	262	54	542
63	947	14	193	304	1381	63	278	54	543
220	1044	47	211	439	1479	87	296	54	544
950	165	187	29	1082	296	211	53	54	551
1029	21	201	4	1225	206	244	46	54	552
1225	140	244	26	1487	439	299	86	54	553
156	350	30	72	300	488	61	103	55	555
166	117	32	22	589	572	119	115	55	556
666	239	135	51	862	455	175	96	55	559
858	708	174	136	1004	1023	206	205	55	560
1000	980	205	209	1215	1271	253	275	55	561
1048	524	216	118	1398	1321	294	294	55	562
189	192	43	41	321	361	69	74	56	566
