b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1	209	0	1639	627	300	115	1	4
1	627	0	115	564	1380	108	255	2	4
50	949	11	181	534	1429	106	277	4	11
573	859	114	156	1013	1601	203	300	4	12
1020	4	205	1	1490	864	300	172	4	13
1	864	0	172	490	1521	96	300	5	13
1059	202	203	35	1332	850	253	158	5	15
1372	1326	261	250	1508	1478	289	281	5	15
87	850	17	165	248	1131	49	218	6	16
91	373	17	69	460	1231	88	236	7	27
631	716	119	136	1293	1599	240	300	7	28
1293	1	240	0	1576	379	295	78	7	29
985	908	173	191	1246	1279	225	267	8	35
790	234	133	51	973	418	170	87	8	35
762	366	128	74	912	551	158	111	8	37
1	863	0	165	345	1219	69	238	9	38
573	996	112	204	781	1325	155	270	11	56
341	624	67	118	925	1306	173	241	12	60
964	144	180	28	1132	336	214	66	12	61
1213	431	228	87	1652	1086	300	201	12	62
322	886	59	172	493	1065	93	209	13	64
249	653	44	128	1017	1585	181	300	14	71
488	202	95	40	1109	992	223	199	15	80
1093	69	221	13	1494	854	300	169	17	88
1309	1007	260	201	1423	1159	282	232	19	100
53	989	10	189	295	1351	66	266	20	101
799	826	171	163	950	1331	201	262	20	106
713	1	133	0	1521	1366	300	269	23	125
123	1	23	0	1262	1526	255	300	24	126
1262	1	255	0	1499	545	300	107	24	127
1	561	0	110	322	951	61	182	25	127
322	825	61	154	964	1557	195	300	25	128
964	1	195	0	1481	813	300	162	25	129
17	847	3	169	301	1205	66	248	26	129
1162	451	233	90	1342	1142	268	224	40	168
