b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	268	30	55	505	1412	96	292	7	64
720	586	135	113	1288	1557	239	300	7	65
1	678	0	125	315	1010	64	193	9	78
573	388	112	80	781	750	155	153	11	104
1073	61	209	12	1223	316	237	63	11	106
521	1212	100	236	761	1498	143	290	12	109
334	588	62	117	677	1383	127	269	13	115
682	231	128	53	1019	948	199	205	13	117
1348	573	265	125	1532	1040	300	214	13	120
241	100	42	20	1029	1097	183	204	14	122
1100	684	222	141	1367	1425	274	291	17	168
44	1222	7	249	229	1408	48	290	19	185
334	727	68	148	451	862	95	179	19	188
688	705	151	148	997	1079	217	229	26	294
102	686	21	142	406	1149	84	239	28	319
254	1038	54	212	460	1479	91	298	29	342
399	1281	81	257	570	1497	115	298	33	416
530	307	100	62	975	1202	193	248	35	449
435	850	83	162	661	1302	128	248	36	450
1118	209	226	36	1397	490	282	90	36	457
242	911	51	173	355	1085	73	211	42	554
613	932	125	195	748	1061	156	224	42	558
976	1	207	0	1165	339	250	74	42	564
10	776	2	156	202	1327	41	269	44	578
219	32	44	7	486	651	94	132	44	579
662	285	124	57	892	651	169	136	44	580
988	370	187	73	1179	703	226	144	44	581
453	1	92	0	873	1253	183	254	46	597
877	139	184	29	1031	361	217	75	46	598
43	578	9	120	201	812	45	170	47	602
1194	976	240	209	1448	1405	297	300	47	615
888	787	181	159	1108	1346	224	278	48	621
388	63	80	14	760	945	159	199	50	643
827	209	167	44	933	687	188	148	51	658
1166	140	235	28	1358	681	276	137	51	662
358	840	71	173	618	1379	123	287	52	674
1	821	0	163	97	917	25	188	53	687
1305	20	272	4	1425	146	300	33	55	735
