b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1012	39	188	1297	1654	246	300	1	74
1297	1	246	0	1589	250	300	44	1	75
1	250	0	44	1216	1191	244	229	2	75
168	1292	33	248	446	1523	86	292	3	75
1027	1	205	0	1528	201	300	38	3	76
1	201	0	38	299	510	57	96	4	76
725	580	133	109	919	784	171	148	5	76
155	860	29	163	1106	1458	205	273	6	76
437	1464	87	274	559	1585	113	300	7	76
559	1	113	0	1506	610	300	120	7	77
942	737	189	143	1362	1144	267	217	8	77
911	1214	161	231	1360	1574	243	300	9	77
1360	1	243	0	1644	224	297	42	9	78
15	224	2	42	1597	1306	300	241	10	78
311	8	61	2	1075	785	215	158	13	79
657	858	122	170	1325	1502	253	300	14	79
1325	1	253	0	1561	236	300	47	14	80
1	236	0	47	327	570	65	113	15	80
1090	738	214	145	1261	869	249	171	15	80
491	1316	93	253	750	1552	143	300	18	80
1404	86	272	17	1575	256	300	45	19	81
433	442	82	79	803	762	149	138	21	81
1446	1041	272	186	1580	1176	300	214	21	81
7	1204	1	219	284	1455	54	267	22	81
