b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	324	19	61	1488	1318	293	252	3	179
329	1353	61	260	519	1527	104	300	4	179
519	1	104	0	730	212	147	43	4	180
1321	518	245	104	1496	692	280	139	6	180
73	270	13	56	263	470	49	94	6	180
1055	673	213	136	1506	1112	300	221	7	180
975	1236	195	245	1241	1526	246	300	8	180
729	615	130	112	890	777	157	139	9	181
273	1127	47	205	975	1606	180	293	10	181
277	276	54	51	445	444	87	84	13	182
1	627	0	120	351	1000	69	193	15	182
1408	73	273	15	1575	230	300	41	19	183
15	239	3	43	990	707	174	127	20	183
293	932	55	165	425	1067	80	190	21	183
198	1288	38	227	375	1462	66	254	22	183
