b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1362	2	244	318	1669	59	300	2	716
334	41	61	7	806	527	149	101	2	717
113	514	21	98	1100	1196	214	228	3	717
289	234	55	45	946	653	183	123	5	718
1172	842	229	158	1523	1144	294	215	6	718
181	1182	36	222	535	1469	107	281	7	718
0	153	0	30	1195	1240	237	244	8	719
932	0	170	0	1676	648	300	108	13	721
396	1017	78	178	1217	1618	239	297	14	721
0	648	0	108	506	1127	101	200	14	721
164	652	33	126	332	821	64	157	15	1717
1022	1151	210	223	1238	1438	250	279	19	2124
720	564	143	102	1549	1407	300	261	25	1720
0	1407	0	261	186	1604	37	300	26	1720
186	0	37	0	1489	1139	300	230	26	1721
575	0	111	0	1152	451	222	81	27	1516
0	1139	0	230	417	1504	80	300	27	1721
824	597	164	107	1331	1105	261	206	28	1516
0	1109	0	207	313	1558	65	300	29	1516
313	0	65	0	1010	750	199	149	29	1517
5	830	1	164	808	1575	146	299	30	1517
816	5	148	1	1609	796	300	154	30	1518
0	796	0	154	789	1562	149	300	31	1518
789	0	149	0	1549	737	300	145	31	1519
0	737	0	145	959	1526	187	300	32	1519
959	0	187	0	1523	717	293	138	32	1520
16	727	3	140	631	1473	131	297	33	1520
108	1314	23	251	377	1569	75	300	78	1718
377	0	75	0	685	292	138	58	78	1719
850	381	178	72	1534	728	300	133	91	2129
828	831	159	159	1536	1539	299	300	92	1717
0	728	0	133	928	1607	178	300	92	2129
115	583	18	111	947	1277	179	243	93	1718
425	283	83	54	1280	1098	254	216	99	1393
794	574	157	110	1528	1171	299	224	100	92
416	1343	86	257	715	1572	145	300	101	722
770	361	156	66	1270	728	249	134	102	723
928	1196	176	223	1361	1524	263	288	136	732
293	611	56	119	424	747	84	147	198	734
