b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	0	53	0	1078	721	213	143	8	145
650	331	119	62	1261	819	222	141	13	147
1011	113	195	20	1549	659	300	125	25	149
0	659	0	125	885	1542	177	300	26	149
901	21	180	4	1393	487	281	98	26	150
824	436	164	76	1331	995	261	184	28	153
0	1005	0	186	447	1560	89	300	29	153
5	707	1	139	908	1577	167	300	30	154
908	0	167	0	1609	697	300	133	30	155
0	697	0	133	919	1580	174	300	31	155
919	0	174	0	1549	581	300	115	31	156
0	581	0	115	1075	1472	207	285	32	156
1096	100	211	21	1504	501	290	100	32	157
16	516	3	103	631	1246	131	256	33	157
421	834	82	161	1124	1513	220	295	99	168
473	579	94	107	1158	1073	229	199	101	169
770	1099	156	205	1266	1436	248	267	102	169
928	811	176	146	1361	1139	263	211	136	162
