b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	35	0	444	398	89	81	19	63
335	662	67	132	757	1077	141	206	21	65
1038	310	197	55	1311	582	248	105	21	67
762	30	142	6	1019	284	193	57	21	68
1322	1016	250	193	1599	1313	298	245	21	68
1	568	0	114	306	870	57	170	58	75
1	1171	0	228	161	1340	32	262	33	98
847	412	162	73	1206	902	232	171	76	196
262	915	51	184	806	1489	161	300	75	207
1	556	0	106	411	949	76	179	71	208
806	1	161	0	1214	420	239	81	75	208
1	112	0	22	929	953	184	191	72	210
185	483	36	95	286	584	59	118	89	210
930	473	194	93	1035	584	218	118	90	210
