b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	382	180	75	1441	924	300	191	4	127
1	928	0	192	566	1480	113	300	5	127
566	1	113	0	1465	896	300	185	5	128
1	896	0	185	482	1332	94	270	6	128
471	81	92	18	1382	976	267	190	6	129
623	1394	126	262	798	1580	163	300	109	137
798	1	163	0	969	159	200	34	109	138
1324	546	255	105	1510	728	291	141	31	146
211	890	40	172	938	1590	173	300	32	146
938	1	173	0	1110	173	206	33	32	147
462	1100	96	208	765	1374	154	260	45	147
1037	68	190	12	1595	597	296	113	39	152
1	543	0	103	681	1241	129	234	40	152
880	1253	171	236	1286	1537	245	288	41	152
280	283	60	53	548	451	111	82	62	156
390	537	70	99	597	729	109	135	92	159
