b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1118	197	236	1215	1414	247	300	11	771
787	27	159	6	1235	812	255	177	14	772
979	302	200	59	1343	526	277	107	5	782
309	647	64	131	1532	1450	297	289	6	782
37	1	8	0	446	406	87	77	7	783
473	1134	92	224	683	1328	136	263	17	813
194	382	38	76	909	1040	187	213	169	819
980	519	197	100	1475	943	296	184	8	838
529	1254	102	249	825	1494	162	296	115	838
206	406	36	86	1380	1467	268	299	56	839
21	405	4	89	894	1170	178	246	64	840
762	1	151	0	1534	545	300	107	67	841
1	545	0	107	1223	1572	225	300	68	841
1223	1	225	0	1561	280	291	54	68	842
117	295	23	57	1374	1274	275	251	69	842
62	76	10	12	521	388	100	71	73	843
370	296	70	54	1580	1043	300	195	73	843
1	1043	0	195	424	1281	80	238	74	843
851	260	163	48	1557	913	300	173	76	844
48	69	8	12	571	457	114	89	78	845
866	651	182	136	1458	1166	300	233	90	848
1	1166	0	233	301	1415	58	282	91	848
529	1142	112	237	916	1415	188	291	143	850
1165	218	243	43	1444	451	300	91	116	851
1	451	0	91	238	681	49	139	117	851
359	683	69	136	742	1038	152	212	98	852
771	190	159	36	1431	667	300	136	98	853
47	803	9	163	315	909	59	184	148	857
828	459	165	95	1044	671	207	137	151	857
397	465	80	91	695	733	145	149	156	924
12	818	3	164	293	1036	60	209	158	939
770	569	155	115	1184	973	243	202	24	962
1233	850	252	172	1397	1006	287	204	45	1150
316	1	62	0	592	277	119	55	120	1253
665	293	135	58	984	577	200	116	2	1310
828	275	165	49	1044	485	207	91	151	1428
983	453	192	91	1139	787	226	162	168	1634
351	914	73	182	1003	1326	204	263	124	5161
