b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	705	140	146	1141	841	216	171	51	269
836	856	173	175	1216	1261	249	257	59	269
665	625	135	127	1127	1114	229	227	2	765
670	803	136	169	1184	1173	240	248	2	767
189	587	36	112	772	1253	146	241	31	4529
519	339	107	73	826	680	171	143	164	4885
736	1	143	0	1037	309	202	59	88	5674
166	448	31	89	680	1084	130	215	157	6880
1351	12	268	3	1515	168	300	33	157	6887
1	276	0	54	189	474	38	96	158	6887
38	47	8	10	293	298	60	61	158	6895
410	193	87	42	1077	890	212	173	168	6904
85	846	14	174	219	981	40	200	73	7115
792	966	160	196	1184	1340	243	276	24	7683
454	1210	89	254	675	1433	133	300	6	7693
730	320	147	64	1129	704	227	144	121	7820
1029	1	196	0	1554	546	300	107	31	7855
1	546	0	107	1028	1585	191	300	32	7855
1028	1	191	0	1257	226	233	40	32	7856
1056	376	206	80	1522	864	300	179	38	9077
1	864	0	179	653	1527	120	300	39	9077
653	1	120	0	1623	953	300	175	39	9078
1	953	0	175	604	1585	118	300	40	9078
604	1	118	0	1532	1002	300	194	40	9079
1	1002	0	194	498	1530	98	300	41	9079
378	246	76	50	634	482	131	101	156	9513
639	1036	132	223	969	1415	200	300	156	9527
916	46	185	10	1487	622	300	126	49	9855
1	622	0	126	843	1466	172	300	50	9855
843	1	172	0	1433	595	292	121	50	9856
83	1	16	0	1141	1077	216	202	51	10339
1048	1056	211	217	1465	1446	295	298	61	10888
9	1	1	0	1553	1529	300	295	62	10889
249	1349	49	270	415	1514	79	300	57	10890
28	1	5	0	1330	1334	266	266	63	10890
415	1	79	0	1247	845	247	171	57	10891
588	1035	119	213	792	1231	160	253	13	11310
1233	1137	252	238	1463	1356	299	282	45	12542
454	1078	87	226	838	1431	168	300	17	14419
838	1	168	0	1246	407	249	80	17	14420
1136	1152	233	243	1415	1421	295	300	16	14422
1	29	0	5	509	505	100	97	17	14423
1	1026	0	206	224	1270	45	256	19	14425
1	403	0	83	498	894	100	184	19	14426
35	1	7	0	224	195	45	37	2	14759
371	105	71	25	692	436	134	89	107	14767
763	1	156	0	1068	440	221	92	109	14771
558	1	111	0	1007	444	197	83	3	14772
969	887	188	169	1283	1194	255	234	3	14775
157	348	27	73	557	763	113	160	116	14781
68	1226	13	252	236	1404	49	289	170	14804
141	750	27	153	561	1271	114	262	169	14826
141	432	27	89	561	1134	114	236	169	14827
141	477	27	98	561	932	114	192	169	14828
947	33	201	6	1383	547	295	113	113	14829
947	455	201	94	1383	867	295	179	113	14831
633	74	129	16	858	284	176	61	165	14875
698	398	141	83	1463	1190	299	252	117	14881
1223	13	249	3	1468	207	300	45	117	14882
925	1105	188	221	1341	1497	273	300	118	14884
331	819	69	164	993	1482	202	300	124	14893
108	201	19	42	649	767	134	158	132	14900
105	107	18	22	649	502	134	103	132	14901
243	716	50	149	645	1124	133	234	132	14901
105	793	18	164	435	1026	92	213	132	14903
433	750	88	157	853	1160	174	239	4	14924
705	898	140	177	1175	1496	239	300	7	14931
35	440	6	93	643	951	129	199	8	14939
647	441	130	91	980	709	197	147	8	14946
1293	1260	253	260	1510	1465	296	300	104	14950
79	1	15	0	305	225	61	44	8	14968
405	1325	80	275	525	1447	104	300	83	14968
525	1	104	0	873	351	167	63	83	14969
484	550	91	113	1419	1504	279	299	35	14976
1	83	0	17	1278	1355	244	261	36	14977
984	700	198	143	1475	1165	296	236	8	14981
529	641	102	129	845	951	166	191	115	14982
902	645	177	135	1490	1095	300	229	115	14983
176	1075	34	219	464	1443	93	294	138	14986
300	715	62	150	926	1256	196	264	112	14987
349	1	73	0	945	583	200	123	112	14988
116	1093	26	224	510	1456	108	299	113	14990
1050	908	223	187	1372	1230	297	257	112	14991
194	1	42	0	541	273	116	58	113	14992
1240	1	248	0	1390	148	279	31	115	15029
206	241	36	49	1478	1525	287	300	56	15030
1	61	0	13	245	297	48	58	57	15031
1	813	0	162	306	1120	57	219	58	15031
87	583	19	116	705	1184	152	243	60	15032
666	819	143	167	941	1083	202	222	60	15033
183	1	37	0	982	804	196	163	64	15033
592	1095	123	225	951	1458	197	300	89	15033
1	314	0	63	1173	1493	235	300	65	15034
951	1	197	0	1167	216	242	44	89	15034
1173	1	235	0	1492	325	300	68	65	15035
1	325	0	68	1150	1497	229	300	66	15035
1150	1	229	0	1518	351	300	67	66	15036
1	351	0	67	1171	1519	233	298	67	15036
1	148	0	27	1445	1598	268	300	68	15039
1445	1	268	0	1601	153	300	31	68	15040
1	153	0	31	1088	1493	218	300	69	15040
1088	1	218	0	1499	401	300	79	69	15041
1	401	0	79	1080	1508	216	300	70	15041
1080	1	216	0	1538	421	300	76	70	15042
1	421	0	76	1466	1652	270	300	71	15042
1466	1	270	0	1621	149	300	29	71	15043
1	149	0	29	1533	1416	300	270	72	15043
1	1416	0	270	170	1586	30	300	73	15043
170	1	30	0	1580	1408	300	267	73	15044
1	1408	0	267	184	1586	35	300	74	15044
184	1	35	0	1582	1378	300	256	74	15045
1	1378	0	256	232	1603	46	300	75	15045
232	1	46	0	1549	1289	300	245	75	15046
1	1289	0	245	304	1588	58	300	76	15046
304	1	58	0	1557	1199	300	228	76	15047
4	1199	1	228	205	1382	41	262	77	15047
1088	1021	212	206	1543	1502	300	297	77	15048
20	1	3	0	576	564	115	111	78	15049
