b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	763	16	156	646	1486	131	300	2	945
129	1	26	0	1089	924	229	190	15	846
1123	705	236	141	1421	980	296	196	15	847
844	80	171	16	1465	540	296	106	18	866
15	1030	2	207	490	1456	98	294	19	865
418	22	84	4	643	147	131	30	20	868
788	550	161	107	1219	755	248	145	20	894
568	387	114	74	1275	1424	257	281	23	883
761	335	153	70	1210	829	248	172	24	869
10	167	2	31	238	391	47	75	24	883
487	246	97	47	1154	648	224	121	26	885
1010	9	200	1	1439	477	286	95	29	886
170	389	37	77	796	891	159	177	30	886
1091	1	208	0	1554	617	300	122	31	887
1	617	0	122	1090	1554	202	299	32	887
94	731	17	143	625	1333	119	260	34	889
184	225	39	46	502	628	105	129	37	891
1122	1058	220	210	1411	1375	280	275	37	918
1126	77	220	16	1522	455	300	92	38	909
1	455	0	92	777	1047	142	197	39	909
899	80	166	13	1623	623	300	113	39	910
1	623	0	113	1076	1595	212	300	40	910
1076	1	212	0	1532	373	300	71	40	911
1	373	0	71	1089	1580	208	300	41	911
1089	1	208	0	1556	371	300	75	41	912
1	371	0	75	727	907	147	186	42	912
426	386	83	72	1560	1067	299	199	43	916
614	1	123	0	765	149	154	30	45	917
492	1234	102	245	944	1505	196	300	46	943
951	7	197	1	1524	420	300	77	46	944
1	420	0	77	778	799	160	153	47	944
425	542	89	102	1487	1421	300	274	49	914
130	1	27	0	1425	836	290	166	50	915
591	129	115	24	1179	553	224	104	51	914
91	738	17	154	876	1457	176	300	52	891
876	1	176	0	1487	1119	300	224	52	892
1	576	0	115	273	816	57	164	54	893
5	721	1	139	785	1435	152	279	55	906
107	295	24	54	956	984	206	197	60	943
1	746	0	157	1279	1491	247	300	62	921
1279	1	247	0	1553	265	300	51	62	922
25	272	4	52	365	557	69	110	63	922
1266	1	251	0	1401	140	276	26	64	977
170	624	35	123	1346	1520	270	300	65	922
52	108	9	22	816	684	162	137	66	923
1	561	0	113	672	951	133	187	67	924
226	1	41	0	1580	978	300	185	73	925
1	978	0	185	1080	1579	205	297	74	925
1121	1	212	0	1579	415	299	79	74	926
1210	691	238	132	1499	946	292	181	75	926
7	425	1	81	295	641	57	123	75	926
269	1000	51	190	1375	1588	263	300	76	926
9	76	2	16	580	647	110	118	77	927
788	46	151	9	1047	317	204	62	77	932
1	424	0	79	261	647	46	118	79	927
1111	893	210	174	1316	1065	246	204	83	935
603	978	120	198	1531	1475	300	292	87	936
516	759	101	147	1491	1344	296	257	88	937
1292	156	252	31	1566	942	299	180	91	934
166	425	29	87	377	682	68	135	92	935
411	287	73	52	877	753	167	146	92	937
350	394	68	82	969	845	181	165	93	938
1	1239	0	241	305	1527	63	300	94	938
354	356	72	69	691	686	143	137	94	939
498	1	95	0	1502	796	300	162	96	940
855	987	167	196	979	1095	195	221	97	940
1015	1011	211	202	1355	1458	282	293	98	940
1028	1	208	0	1527	554	300	100	99	941
1	554	0	100	1205	1596	231	299	100	941
602	59	118	12	1328	871	267	178	101	942
452	695	100	134	1181	1072	248	205	106	946
1	286	0	54	305	685	58	132	107	946
1001	1	207	0	1175	173	242	35	108	945
1239	1276	243	245	1421	1517	279	296	141	1012
1036	57	210	11	1440	430	281	80	143	1015
130	6	25	1	725	425	154	93	144	1013
445	182	85	42	797	516	152	104	146	947
1	877	0	175	413	1388	80	278	148	947
1	1100	0	224	315	1483	61	300	154	1072
315	1	61	0	679	544	134	110	154	1073
1242	1362	248	266	1407	1527	282	300	154	1075
1	97	0	19	659	1234	131	248	155	1076
5	1224	1	233	281	1531	53	293	156	989
25	949	5	180	166	1182	31	224	157	989
189	496	35	101	661	1088	126	214	157	990
939	567	190	119	1503	1222	300	248	159	1158
499	854	105	168	865	1367	177	269	159	1166
544	554	102	101	1012	1037	203	202	160	1444
1	644	0	123	201	805	39	154	161	944
968	733	200	147	1206	1270	248	254	161	969
