b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	627	157	108	960	804	188	140	6	4718
159	471	34	91	583	874	120	172	14	479
212	791	45	169	1040	1253	213	260	14	3288
322	6	69	1	589	261	121	49	14	3853
185	805	36	159	286	906	59	182	89	2471
1183	65	240	13	1460	367	297	77	111	1885
1047	57	222	10	1384	366	300	75	112	1031
300	301	62	63	945	945	200	200	112	1043
1	366	0	75	554	868	118	181	113	1031
1099	834	222	167	1336	1075	273	218	120	2351
370	796	74	157	573	1071	116	212	127	1563
1309	1102	261	225	1504	1319	300	268	166	1483
1	1314	0	267	174	1477	35	300	167	1483
