b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1027	205	221	1373	1416	285	299	4	4050
487	738	100	157	966	1157	199	243	4	4053
10	30	2	5	1348	1094	278	222	5	4051
787	659	157	137	1343	1180	260	235	6	4078
579	1	116	0	1074	519	218	104	7	4054
984	327	198	72	1454	683	292	143	8	3839
984	661	198	144	1454	1058	292	224	8	4708
65	869	12	159	343	1206	69	230	8	4752
918	238	184	48	1155	452	232	91	13	54
329	314	69	64	595	574	121	118	13	1751
622	395	127	90	820	566	166	126	13	1908
622	1162	127	244	820	1338	166	280	13	1988
278	728	57	140	618	1041	126	203	13	3761
278	1249	57	249	564	1505	115	300	13	6931
303	1	66	0	910	576	185	119	14	3965
205	1020	41	212	357	1179	70	243	26	7266
1206	429	260	94	1396	619	300	134	60	4713
1206	242	260	47	1396	432	300	87	60	6054
1293	752	259	145	1489	925	300	181	85	3537
547	570	112	118	1242	1293	248	260	85	4685
938	385	200	80	1455	868	300	172	86	4693
938	60	200	13	1455	544	300	105	86	5146
1209	1	252	0	1455	232	300	45	86	5375
1	868	0	172	498	1345	98	264	87	4693
1	544	0	105	498	1043	98	202	87	5146
1	232	0	45	498	735	98	143	87	5375
1009	1202	195	247	1267	1456	250	300	96	4681
620	377	125	82	1076	796	223	171	109	4672
620	946	125	177	969	1302	200	254	109	6109
665	1015	131	209	1209	1355	246	281	110	4675
1177	1	239	0	1492	306	300	60	110	4676
112	821	22	171	256	961	51	199	110	4678
146	320	28	62	966	1191	196	238	111	4676
300	366	62	82	945	979	200	211	112	4677
620	1089	129	227	938	1367	199	288	114	4654
533	1	103	0	1148	521	228	103	115	3540
529	922	102	197	1098	1428	217	300	115	3668
157	620	27	131	557	844	113	176	116	4654
242	1262	56	267	390	1401	90	300	119	3754
242	786	56	170	447	1039	102	230	119	5133
242	1091	56	237	426	1264	98	278	119	5216
1097	189	220	42	1355	446	272	93	131	5158
851	1016	167	210	974	1368	194	286	166	5178
191	77	37	17	561	472	114	99	169	4665
107	63	21	13	561	536	114	114	169	5831
