b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	437	0	93	940	1419	198	300	15	1678
1123	135	236	29	1441	446	300	92	15	1680
1	446	0	92	252	727	51	149	16	1680
1093	828	215	169	1432	1189	282	241	19	1681
1229	11	242	3	1417	175	281	37	10	1709
454	917	87	190	997	1442	201	300	17	1721
15	336	2	69	444	852	89	176	19	1721
997	1	201	0	1246	259	249	49	17	1722
934	294	184	62	1414	783	278	160	19	1723
831	163	168	33	1472	737	297	149	18	1724
358	737	71	149	663	1155	135	238	20	1724
143	111	29	22	1599	1559	298	290	21	1725
171	1	34	0	558	365	111	71	22	1726
280	1295	55	261	472	1475	96	300	24	1729
472	1	96	0	1458	995	300	206	24	1730
1	995	0	206	493	1451	101	299	25	1730
10	454	2	97	234	727	46	151	24	1742
136	298	26	60	1346	1494	271	300	25	1746
597	571	118	114	1334	1229	270	252	22	1747
1346	1	271	0	1491	149	300	30	25	1747
385	1327	75	275	513	1448	102	300	26	1747
1	149	0	30	388	559	76	111	26	1747
513	1	102	0	1547	1020	299	193	26	1748
1	1026	0	194	624	1554	125	300	27	1748
624	1	125	0	1436	844	294	178	27	1749
12	832	2	175	683	1499	128	298	28	1749
683	1	128	0	1571	912	300	178	28	1750
1	912	0	178	650	1549	127	300	29	1750
650	1	127	0	1223	951	240	186	29	1751
896	981	179	193	1335	1491	268	300	30	1751
1335	1	268	0	1513	175	300	31	30	1752
1130	1	217	0	1554	423	300	83	31	1753
1	423	0	83	1185	1595	221	300	32	1753
1185	1	221	0	1577	513	300	103	32	1754
1	513	0	103	1111	1532	214	300	33	1754
1115	34	215	8	1543	464	300	93	33	1755
421	56	83	13	1487	1065	300	218	52	1757
1	1065	0	218	414	1475	83	300	53	1757
414	1	83	0	1485	1079	300	220	53	1758
1	1079	0	220	357	1449	77	300	54	1758
357	1	77	0	1107	763	233	162	54	1759
667	1007	136	202	1180	1478	241	300	20	1761
1282	1091	273	221	1406	1211	300	247	54	1777
5	1221	1	249	258	1470	52	300	55	1777
258	1	52	0	1550	1300	300	253	55	1778
1	1300	0	253	190	1490	33	287	56	1778
1041	13	203	3	1522	516	300	105	38	1785
1	516	0	105	1061	1578	195	300	39	1785
1050	7	193	1	1623	571	300	106	39	1786
1	571	0	106	969	1562	190	300	40	1786
969	1	190	0	1532	605	300	115	40	1787
1	605	0	115	873	1452	169	280	41	1787
880	449	171	88	1556	1114	300	216	41	1788
1	1111	0	215	405	1523	83	300	42	1788
405	1	83	0	742	316	150	62	42	1789
158	47	33	11	1487	1345	300	273	49	1793
130	1	27	0	1471	1375	299	282	50	1794
75	1	14	0	1141	1066	216	203	51	1795
674	225	136	43	1499	1084	300	211	42	1796
1	1084	0	211	469	1547	91	300	43	1796
469	1	91	0	1564	1128	300	216	43	1797
1	1128	0	216	403	1550	81	300	44	1797
403	1	81	0	872	468	172	90	44	1798
815	409	160	85	1085	671	215	141	44	1801
206	692	43	146	892	1365	178	278	45	1801
1048	1024	211	219	1465	1407	295	298	61	1804
9	1	1	0	1553	1436	300	276	62	1805
1	1436	0	276	150	1579	25	300	63	1805
150	1	25	0	365	216	69	44	63	1806
1	330	0	67	1226	1473	246	300	65	1806
1226	1	246	0	1492	271	300	55	65	1807
1	271	0	55	1170	1497	233	300	66	1807
1177	1	234	0	1518	335	300	64	66	1808
1	335	0	64	677	982	134	191	67	1808
685	701	136	144	1468	1479	288	299	67	1809
1	63	0	11	1517	1586	283	300	68	1810
1	81	0	16	1242	1496	249	300	69	1811
1242	1	249	0	1499	258	300	51	69	1812
1	258	0	51	988	1243	197	245	70	1812
1144	1238	226	244	1411	1516	278	300	72	1812
1	225	0	41	1374	1597	259	300	73	1813
1374	1	259	0	1580	202	300	39	73	1814
1	202	0	39	1486	1616	279	300	74	1814
1486	1	279	0	1582	97	300	21	74	1815
1	97	0	21	1400	1522	273	300	75	1815
1	132	0	24	1493	1564	287	300	76	1816
213	558	37	106	361	730	66	138	142	1816
4	66	1	13	196	240	39	46	77	1817
896	269	181	53	1499	889	300	177	78	1817
1	889	0	177	294	1182	52	230	79	1817
176	62	34	13	512	571	103	118	138	1818
916	1171	175	227	1219	1536	239	300	92	1834
1219	1	239	0	1489	270	297	57	92	1835
368	587	71	121	945	1125	198	234	98	1835
441	389	79	79	877	923	167	190	92	1846
405	685	80	140	1286	1563	240	300	83	1847
1286	1	240	0	1591	317	300	62	83	1848
558	397	111	79	1531	1345	300	262	87	1848
1	1345	0	262	199	1530	41	299	88	1848
205	1	42	0	1514	1293	300	249	88	1849
