b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	830	193	175	1235	1189	255	253	14	32
1073	6	222	1	1437	402	299	84	4	40
1	407	0	85	998	1441	205	300	5	40
998	1	205	0	1343	740	277	153	5	41
1	473	0	97	1009	1513	196	300	6	41
1009	1	196	0	1544	585	300	114	6	42
1	585	0	114	464	1108	90	218	7	42
506	488	104	102	734	694	151	145	16	52
232	392	46	78	672	828	138	170	116	61
947	415	201	85	1387	894	296	186	113	62
1	785	0	161	236	1089	49	227	170	62
1018	163	205	31	1348	499	276	103	120	63
892	766	180	161	1119	903	224	189	130	64
828	873	165	187	1044	1084	207	228	151	66
1	228	0	45	957	1437	194	294	111	70
