b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	737	201	158	1383	1140	295	241	113	530
141	117	27	25	561	601	114	127	169	530
882	266	180	55	1441	796	300	168	4	849
717	118	147	28	1062	442	222	99	116	1155
1195	879	249	197	1387	1053	285	230	5	1157
1	1080	0	235	303	1366	63	293	6	1157
229	996	47	205	621	1448	128	297	111	1954
621	1	128	0	957	319	194	63	111	1955
490	535	99	111	670	679	135	140	5	2078
979	693	200	151	1195	900	249	198	5	2082
267	5	52	1	733	404	148	82	120	2486
1223	1	247	0	1437	170	293	37	111	2668
1022	1	211	0	1441	435	300	92	4	2698
1	435	0	92	670	1135	135	232	5	2698
1171	578	244	120	1291	752	269	156	167	2698
443	538	87	107	1544	1444	300	284	6	2804
91	1	18	0	566	524	113	104	7	2805
50	15	9	3	534	502	110	102	85	2863
1002	23	203	5	1442	433	294	88	111	2863
670	721	135	147	979	1024	200	211	5	3532
