b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	85	54	15	553	433	124	89	119	49
1182	1190	236	242	1401	1429	276	288	64	534
761	1	153	0	975	317	197	63	7	745
1175	42	226	8	1544	453	300	92	6	747
498	1	98	0	784	286	156	58	6	747
1	453	0	92	468	924	91	184	7	747
84	1	16	0	1098	1158	231	245	15	750
1123	1121	236	227	1441	1431	300	290	15	751
42	1	8	0	252	224	51	45	16	752
1	1184	0	246	275	1447	58	300	15	757
283	1	60	0	1089	779	229	162	15	758
1123	593	236	122	1421	868	296	177	15	759
851	201	167	41	1186	487	238	100	166	1514
851	258	167	52	969	463	193	96	166	1551
26	47	7	10	223	435	53	96	119	2544
979	209	200	43	1195	423	249	91	5	2545
562	1	117	0	826	224	171	46	164	3300
516	934	106	171	896	1268	186	242	164	4154
