b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	21	176	3	1220	389	250	77	59	61
1	67	0	13	267	249	53	48	116	425
189	289	36	54	772	959	146	188	31	1691
519	963	107	199	816	1236	169	256	164	1780
24	583	5	114	189	785	38	155	158	2350
410	891	87	192	936	1473	183	300	168	2356
489	6	96	1	784	310	156	63	6	2547
451	58	92	12	684	246	142	51	156	3072
639	312	132	63	1038	760	214	154	156	3076
1	171	0	32	1141	1282	216	244	51	3219
1059	1120	214	234	1408	1442	284	300	61	3371
1	57	0	12	1553	1501	300	291	62	3372
245	1291	48	258	475	1520	90	300	57	3373
50	1	9	0	1354	1316	271	263	63	3373
475	1	90	0	1251	787	248	160	57	3374
1097	377	226	76	1403	798	288	164	12	3526
1241	546	254	120	1463	753	299	161	45	3782
1	233	0	47	224	463	45	94	2	4329
602	880	120	180	957	1144	186	231	3	4331
623	242	126	46	1068	634	221	129	109	4331
1111	1	219	0	1289	175	256	37	3	4334
160	1182	28	243	449	1442	93	300	116	4335
940	1294	200	258	1121	1495	238	300	113	4346
128	1095	24	237	372	1389	78	300	132	4356
372	1	78	0	669	299	139	61	132	4357
495	547	102	112	853	904	174	183	4	4363
93	1083	18	219	305	1284	61	259	8	4378
966	400	195	80	1475	872	296	174	8	4384
655	1	128	0	845	188	166	37	115	4385
902	813	177	169	1490	1071	300	221	115	4385
300	705	62	143	945	1303	200	270	112	4386
176	310	34	62	464	678	93	137	138	4386
294	1	54	0	1540	1244	300	248	56	4392
1	1244	0	248	249	1487	49	296	57	4392
1	437	0	86	306	738	57	142	58	4393
1	1251	0	249	252	1503	50	300	64	4393
666	734	143	150	968	1030	209	213	60	4394
252	1	50	0	986	734	197	150	64	4394
603	989	126	204	1037	1390	216	287	89	4394
1	173	0	34	1316	1488	262	300	65	4395
1316	1	262	0	1492	181	300	39	65	4396
1	181	0	39	1518	1444	300	287	66	4396
68	5	14	1	1534	1486	300	288	67	4397
76	5	14	1	1601	1547	300	294	68	4398
30	1	6	0	1283	1490	259	300	69	4399
1283	1	259	0	1499	221	300	41	69	4400
1	221	0	41	1472	1336	289	264	70	4400
588	1313	118	260	790	1515	158	300	72	4400
790	1	158	0	1385	522	273	102	72	4401
1	526	0	103	1388	1582	261	300	73	4401
1388	1	261	0	1580	188	300	37	73	4402
1	188	0	37	1435	1603	271	300	74	4402
1435	1	271	0	1582	135	300	26	74	4403
1	135	0	26	1248	1360	244	265	75	4403
769	1360	147	265	974	1549	186	300	76	4403
974	1	186	0	1557	568	300	111	76	4404
1091	1288	213	254	1344	1519	263	298	77	4404
4	568	1	111	196	730	39	141	77	4404
1	231	0	44	576	744	115	144	78	4405
941	1293	201	263	1157	1493	242	300	86	4407
1157	1	242	0	1455	299	300	58	86	4408
1	299	0	58	498	787	98	154	87	4408
93	1017	18	196	256	1181	51	229	110	4408
289	399	58	82	1097	1210	231	253	114	4410
1284	136	257	28	1489	324	300	67	85	4411
765	272	161	58	1418	919	300	192	114	4411
543	402	111	77	1366	1187	276	232	85	4412
826	1190	176	233	1114	1507	236	297	90	4412
238	726	45	143	812	1298	159	258	97	4414
327	617	65	126	497	774	101	159	81	4415
534	81	116	16	729	273	154	53	86	4415
1	1295	0	262	209	1496	40	300	91	4415
560	1052	116	212	721	1202	149	244	125	4418
1209	634	232	127	1545	963	300	193	95	4419
1	1090	0	216	398	1478	87	300	143	4420
1165	1167	243	216	1444	1451	300	274	116	4421
1	1451	0	274	136	1580	28	300	117	4421
398	1	87	0	1545	1130	300	209	143	4421
136	1	28	0	410	275	83	55	117	4422
612	1	123	0	822	214	165	42	91	4425
1168	1	233	0	1511	345	300	67	97	4427
1	345	0	67	320	667	61	129	98	4427
831	171	172	32	1431	769	300	158	98	4428
1	769	0	158	372	1066	78	218	99	4428
321	250	58	53	517	443	99	92	131	4429
432	718	91	146	878	1526	176	300	99	4430
1417	1187	272	234	1567	1347	300	265	100	4430
1	1347	0	265	151	1489	30	292	101	4430
52	295	11	59	442	565	90	113	165	4430
548	180	111	35	1474	795	300	157	81	4442
962	957	185	189	1577	1571	298	300	83	4442
570	45	114	8	1531	969	300	185	87	4443
1	969	0	185	597	1567	116	299	88	4443
605	1	118	0	1514	892	300	177	88	4444
1	892	0	177	355	1227	73	245	89	4444
264	1227	52	245	565	1521	109	300	93	4444
565	1	109	0	1570	986	296	183	93	4445
354	1142	72	214	745	1561	155	300	94	4445
1	736	0	137	190	932	34	173	95	4446
88	937	17	174	814	1602	157	300	96	4446
814	1	157	0	1502	704	300	145	96	4447
1	704	0	145	198	902	36	181	97	4447
985	1031	198	210	1527	1501	300	294	99	4447
39	1	7	0	554	537	103	98	100	4448
418	681	81	127	1293	1493	253	284	104	4448
128	34	25	7	478	410	94	84	101	4449
553	929	107	193	1045	1399	208	284	131	4453
1	1339	0	274	178	1482	31	300	131	4454
519	55	107	11	826	337	171	70	164	4458
570	1061	121	199	847	1340	182	260	113	4461
866	487	169	94	1532	1263	300	249	102	4464
1	1263	0	249	258	1518	51	299	103	4464
177	717	38	132	851	1616	166	300	102	4465
265	7	52	2	1184	866	225	160	103	4465
115	866	23	160	366	1017	69	187	104	4465
247	1017	53	187	399	1174	82	217	105	4465
851	1	166	0	985	136	193	27	102	4466
1443	1289	273	264	1580	1436	300	293	148	4467
805	1030	161	213	1044	1289	207	264	151	4467
43	1	7	0	281	186	52	35	149	4468
1243	339	254	69	1403	510	288	105	12	5040
575	1158	119	243	734	1265	151	264	16	5101
585	150	121	31	904	562	185	109	16	5102
420	1256	89	257	640	1403	136	288	15	5104
1248	1	260	0	1416	165	295	36	15	5105
885	1	181	0	1441	541	300	114	4	5107
1	541	0	114	877	1462	179	300	5	5107
1171	701	244	144	1291	884	269	183	167	5107
877	1	179	0	1328	814	274	168	5	5108
1	557	0	113	930	1497	182	300	6	5108
930	1	182	0	1532	622	297	122	6	5109
14	663	3	129	464	1138	90	221	7	5109
818	415	163	84	1044	634	207	128	151	5730
58	125	11	23	1082	899	227	184	144	6211
1463	965	277	197	1580	1082	300	220	148	6330
704	978	140	195	1170	1236	233	247	66	6671
934	1274	197	264	1051	1404	224	294	123	6683
977	780	196	157	1527	1249	300	241	99	7109
1	1249	0	241	300	1549	58	300	100	7109
404	609	79	121	1423	1556	276	300	26	7186
816	346	168	64	1462	916	300	180	27	7187
1	125	0	22	200	330	38	60	27	7187
1	916	0	180	711	1563	134	300	28	7187
711	1	134	0	1571	651	300	122	28	7188
1	651	0	122	836	1578	163	300	29	7188
937	359	187	79	1513	793	300	161	30	7189
828	1	171	0	1062	235	222	51	116	7277
1162	828	233	166	1396	1011	279	202	130	7413
940	1	200	0	1387	486	296	102	113	7420
1	1323	0	252	229	1543	50	300	143	7485
229	1	50	0	759	532	159	109	143	7486
845	1	169	0	1234	387	247	79	53	7710
1145	513	242	101	1406	757	300	154	54	7721
5	760	1	155	728	1499	140	300	55	7721
728	1	140	0	1550	540	300	100	55	7722
