b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1	253	0	1383	170	287	35	4	4086
10	202	2	41	1348	1198	278	246	5	4086
222	1	48	0	791	554	158	111	6	4087
761	6	153	1	1188	448	244	95	24	3106
655	1079	135	231	966	1398	202	298	84	3308
980	1	205	0	1350	346	284	73	84	3309
87	573	17	118	757	1070	157	223	84	4195
185	1152	36	240	286	1253	59	263	89	4095
821	1012	175	216	1114	1327	236	279	90	4095
1007	1	212	0	1114	103	236	22	90	4196
916	1017	175	212	1332	1448	264	300	92	4094
1238	19	242	4	1480	271	295	61	92	4095
916	266	175	52	1499	895	299	182	92	4194
405	332	72	66	877	941	167	188	92	4204
349	519	67	110	816	947	168	203	98	4095
349	1151	67	231	678	1463	139	300	98	4194
252	757	52	164	880	1418	179	300	111	3306
252	9	52	2	946	762	192	157	111	4231
1116	814	237	167	1368	1134	290	234	123	3307
1116	28	237	6	1368	355	290	75	123	4097
176	1002	34	208	512	1456	103	299	138	4202
643	717	133	147	1048	1260	216	255	156	4225
