b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1385	87	274	572	1514	113	300	6	517
572	1	113	0	784	213	156	44	6	518
1382	218	267	45	1544	380	300	78	6	518
830	1	169	0	975	238	197	46	7	516
1	380	0	78	468	851	91	170	7	518
1	1308	0	271	147	1452	30	300	15	520
147	1	30	0	1098	1101	231	234	15	521
1123	1061	236	216	1441	1371	300	279	15	522
1	1144	0	238	316	1441	67	300	15	528
316	1	67	0	1089	745	229	154	15	529
1123	556	236	115	1421	831	296	170	15	530
87	7	17	1	252	165	51	34	16	523
230	787	54	149	426	971	98	190	119	48
851	393	167	80	969	581	193	121	166	828
