b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	893	43	174	471	1419	96	279	2	1602
455	1	88	0	1283	507	255	104	3	1505
444	497	90	104	969	970	200	201	4	1521
1291	1	268	0	1421	173	295	37	4	2876
979	784	200	159	1465	1258	300	259	5	2876
1	1258	0	259	192	1413	42	293	6	2876
791	1221	158	241	1114	1558	215	300	6	2877
197	5	43	1	791	529	158	107	6	2877
812	771	165	159	1186	1046	241	215	7	1523
705	1142	140	245	958	1407	194	300	7	2895
958	1	194	0	1190	284	242	60	7	2896
647	828	130	180	980	1099	197	236	8	1526
35	354	6	70	322	615	64	123	8	1527
984	1004	198	199	1475	1447	296	288	8	1528
585	642	121	138	904	844	185	179	16	2873
534	616	110	121	904	926	185	183	16	3507
470	952	91	201	958	1427	193	300	17	2890
537	1206	109	239	765	1431	153	283	30	1535
70	674	13	134	371	897	73	177	78	1567
655	1047	135	211	1170	1467	244	299	84	1514
44	784	8	158	543	1168	111	238	85	1575
103	578	21	115	399	846	86	171	90	1574
814	222	173	46	1114	527	236	111	90	1576
1119	529	237	113	1458	841	300	171	90	1595
916	357	175	71	1411	609	280	122	92	1590
850	1050	177	210	1298	1491	270	299	98	1595
107	717	23	140	703	1529	139	300	102	1584
999	17	197	3	1276	294	254	59	107	1507
81	43	15	7	261	222	52	43	110	1509
22	836	4	166	871	1487	177	298	111	1509
815	1016	150	200	1112	1316	207	259	148	1601
818	16	163	3	1044	245	207	49	151	1573
4	688	1	144	232	854	45	178	151	1613
77	45	15	7	417	484	81	94	155	706
423	48	86	10	779	593	162	125	156	2668
779	603	162	123	1034	846	213	172	156	2669
38	221	8	47	189	372	38	77	158	627
38	1216	8	243	293	1470	60	295	158	2557
