b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	743	36	145	286	844	59	168	89	3847
934	743	195	145	1035	844	218	168	90	3847
717	521	144	119	880	698	180	158	5	9672
588	822	119	159	792	1020	160	199	13	9836
1195	1374	249	268	1343	1522	277	296	5	10032
1343	1	277	0	1465	123	300	23	5	10033
1	123	0	23	303	430	63	87	6	10033
602	835	118	162	1328	1467	267	290	101	10069
699	1	140	0	1324	793	266	159	23	10103
1022	752	218	151	1384	968	300	200	112	10109
1	968	0	200	468	1442	99	300	113	10109
174	385	36	85	1077	1235	212	251	168	14932
