b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1151	180	227	1234	1484	256	298	4	2453
1239	1	257	0	1441	199	300	42	4	2454
1	199	0	42	1311	1453	270	300	5	2454
1311	1	270	0	1465	148	300	28	5	2455
982	777	201	156	1177	1055	245	216	5	2487
812	456	162	86	1265	806	244	149	6	2371
1	148	0	28	1375	1568	266	300	6	2455
368	89	75	19	765	514	153	103	30	3542
315	1	61	0	772	702	146	134	31	3546
1075	630	198	118	1623	1187	300	219	39	322
1	1187	0	219	538	1621	104	300	40	322
538	1	104	0	1428	808	282	158	40	323
134	830	25	162	1193	1527	229	295	41	323
1313	730	250	139	1556	954	300	187	41	325
1	954	0	187	471	1409	97	279	42	325
462	649	96	127	765	976	154	187	45	327
102	618	23	120	952	1295	205	262	60	345
1104	6	220	1	1401	283	276	52	64	2761
922	23	183	4	1456	289	293	58	65	328
117	306	23	61	554	605	110	121	66	328
685	142	136	26	1171	483	233	97	67	329
1210	198	238	35	1450	462	283	87	75	331
269	530	51	98	1375	1078	263	200	76	331
1212	238	237	45	1531	496	300	94	87	341
1119	262	237	47	1420	551	292	99	90	484
1292	775	252	154	1549	1523	296	298	91	338
417	925	74	176	715	1221	134	235	92	341
1031	799	215	163	1369	1144	285	234	98	343
610	692	120	138	1328	1316	267	263	101	344
1443	120	273	25	1576	424	299	84	148	181
1171	330	244	67	1291	492	269	101	167	2454
