b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	653	205	132	1383	1032	287	208	4	4935
492	152	101	30	853	531	174	106	4	5149
10	1056	2	212	479	1473	97	294	5	4935
589	1	118	0	1348	556	278	117	5	4936
950	1	186	0	1265	297	244	54	6	4866
1	575	0	121	784	1268	156	263	6	4936
761	319	153	64	1019	681	207	138	7	4632
542	821	107	175	694	974	138	206	7	4784
984	821	198	156	1454	1176	292	227	8	4586
65	972	12	189	305	1204	61	236	8	5351
1103	587	227	118	1463	928	300	189	12	7529
918	417	184	82	1155	631	232	125	13	130
344	837	72	171	570	1044	116	211	13	3094
637	566	130	114	820	731	166	147	13	3429
169	44	36	9	618	475	126	100	13	6499
278	457	57	93	570	724	116	147	13	7033
870	1229	176	236	1181	1521	237	293	13	7988
303	1	66	0	853	753	173	140	14	5316
1206	1347	260	268	1364	1499	294	300	60	5400
547	131	112	26	1366	919	276	182	85	5335
1293	608	259	115	1489	778	300	150	85	5351
938	621	200	123	1455	1121	300	219	86	5334
1	1121	0	219	414	1534	81	300	87	5334
814	378	173	71	1142	768	242	151	90	5385
1101	5	214	1	1401	288	278	60	96	5332
620	1058	125	206	969	1420	200	284	109	6123
665	1278	131	252	905	1502	182	300	110	5335
1061	1	215	0	1440	501	292	100	110	5336
93	1282	18	251	256	1440	51	283	110	5383
146	594	28	115	960	1500	195	300	111	5353
300	803	62	161	940	1452	199	300	112	5406
1065	1	226	0	1383	344	295	73	113	5343
620	1085	129	213	938	1388	199	280	114	5385
529	318	102	63	1140	891	226	178	115	5372
342	635	70	124	557	844	113	165	116	5349
720	399	148	83	896	592	183	122	118	5413
1097	572	220	111	1355	833	272	163	131	5972
1	1242	0	258	167	1395	34	289	167	4944
49	1350	11	265	561	1540	114	300	169	4185
184	1182	36	247	419	1441	84	300	169	7709
