b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	708	167	143	969	903	193	184	166	161
97	186	20	38	579	602	119	125	14	1430
1240	956	253	190	1428	1150	293	232	12	1670
1195	180	249	37	1465	444	300	87	5	1958
1	444	0	87	303	696	63	138	6	1958
519	613	106	125	765	873	153	176	30	2643
473	307	92	56	676	479	134	91	17	2653
15	868	2	177	444	1384	89	284	19	2656
831	5	168	1	1472	574	297	115	18	2660
90	777	17	148	305	984	61	190	8	2683
1013	998	209	202	1203	1170	250	238	109	2752
1254	1307	253	253	1475	1505	296	292	8	2776
232	794	47	155	491	1123	100	220	23	2776
1443	134	273	28	1576	430	299	84	148	2804
515	380	99	74	845	757	166	151	115	2807
449	689	89	141	825	1054	166	217	52	2864
703	869	141	170	1182	1351	236	264	53	2866
1	889	0	164	874	1616	169	300	40	2942
890	14	172	2	1428	516	282	103	40	2943
134	538	25	107	1193	1234	229	239	41	2943
1	14	0	3	471	469	97	94	42	2946
334	1	69	0	1067	746	219	150	46	2960
358	104	73	22	1017	592	207	118	50	2966
473	679	96	139	684	906	142	187	156	3006
1210	414	241	81	1401	623	276	121	64	3021
1052	1055	213	218	1242	1247	248	254	85	3066
89	16	15	3	435	360	83	72	73	3072
70	1243	13	248	371	1466	73	291	78	3082
262	644	51	129	1074	1499	213	300	75	3095
1074	1	213	0	1363	289	267	53	75	3096
805	25	166	5	1355	558	282	116	98	3109
930	1002	179	199	1411	1240	280	246	92	3110
4	1	1	0	385	405	81	82	99	3110
368	9	71	2	604	223	123	48	98	3111
602	838	118	160	1219	1451	243	287	101	3111
580	757	108	147	752	1045	142	201	100	3112
1048	1251	211	246	1337	1516	269	300	61	3120
1	123	0	26	1492	1554	288	300	62	3121
1	63	0	12	365	419	69	80	63	3122
1	115	0	23	1436	1471	289	300	65	3126
1	60	0	12	826	878	164	173	66	3127
681	918	135	179	1171	1413	233	278	67	3127
1326	1	263	0	1533	204	300	37	72	3128
1	204	0	37	1408	1606	265	300	73	3128
1408	1	265	0	1580	168	300	33	73	3129
1	168	0	33	1486	1610	279	300	74	3129
1486	1	279	0	1582	97	300	21	74	3130
1	97	0	21	279	361	55	73	75	3130
549	1	108	0	1591	956	300	174	83	3131
593	1031	118	188	1196	1609	233	299	87	3131
1208	1	236	0	1531	342	300	66	87	3132
1	342	0	66	1231	1555	243	300	88	3132
1231	1	243	0	1514	273	300	54	88	3133
1	273	0	54	355	564	73	111	89	3133
264	1012	52	199	837	1561	160	300	93	3134
837	1	160	0	1570	713	296	130	93	3135
354	854	72	158	834	1368	171	263	94	3135
1	494	0	91	190	681	34	125	95	3136
88	686	17	126	1014	1573	196	297	96	3136
1009	1	195	0	1502	474	300	99	96	3137
845	672	165	134	989	811	197	165	97	3137
1	474	0	99	198	672	36	134	97	3137
977	811	196	165	1527	1297	300	251	99	3137
1	1297	0	251	258	1554	49	300	100	3137
258	1	49	0	534	295	99	53	100	3138
471	394	90	72	1202	976	234	185	104	3138
1176	785	231	150	1546	1154	300	218	58	3139
1	1154	0	218	405	1549	85	300	59	3139
490	6	102	1	832	360	172	73	59	3140
1260	1	255	0	1460	210	297	44	111	3145
991	501	207	104	1444	930	300	188	116	3145
1	930	0	188	410	1196	83	242	117	3145
80	30	15	6	236	186	49	40	170	3156
1065	1	226	0	1383	358	295	76	113	3180
194	381	38	81	567	787	115	165	169	3180
286	1326	57	246	844	1566	179	300	114	3201
301	123	61	25	938	846	199	181	114	3202
993	1028	205	197	1203	1205	250	234	109	3208
1276	1191	255	248	1489	1391	300	290	85	3221
1	1094	0	209	454	1540	93	300	111	3243
371	1	76	0	966	567	196	114	111	3244
230	950	54	182	553	1220	124	243	119	3291
41	433	11	82	329	905	75	183	119	3302
25	498	5	96	565	1218	115	249	122	3302
504	1	99	0	630	127	123	24	6	3310
1050	240	223	49	1372	556	297	119	112	3364
1	556	0	119	554	1033	118	221	113	3364
278	716	58	140	945	1434	200	293	112	3366
724	280	146	58	1463	1048	299	221	117	3401
1	1035	0	206	315	1494	61	298	154	3737
1	293	0	61	417	975	81	198	155	3741
1	1109	0	222	216	1307	47	264	123	3823
