b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	286	19	62	593	795	122	168	132	13
139	875	29	183	863	1408	175	293	13	33
212	1243	45	260	437	1441	91	300	14	101
188	563	39	115	579	926	119	189	14	114
570	865	118	182	904	1090	185	228	16	139
136	396	29	86	579	802	119	169	14	153
1047	424	222	89	1384	758	300	162	112	165
1	758	0	162	603	1369	129	293	113	165
68	180	13	38	236	348	49	74	170	165
1099	33	222	7	1336	283	273	61	120	166
665	1181	131	245	1096	1439	222	300	110	168
1096	1	222	0	1422	423	288	87	110	169
40	115	7	25	534	606	110	126	85	170
992	706	201	146	1451	1121	296	234	111	170
989	112	200	24	1451	606	296	126	111	170
647	365	130	77	995	678	200	140	8	171
176	63	34	13	512	546	103	113	138	173
441	723	79	147	877	1284	167	262	92	174
103	155	21	34	417	441	90	93	90	177
717	504	147	107	1062	840	222	180	116	177
286	1167	57	243	679	1435	142	300	114	180
679	1	142	0	938	255	199	56	114	181
1165	1314	243	270	1307	1461	272	300	116	181
765	516	161	104	1418	1123	300	232	114	182
1307	1	272	0	1444	138	300	28	116	182
1	138	0	28	410	545	83	110	117	182
219	57	42	12	672	664	138	136	116	184
879	1	188	0	1410	527	300	110	113	185
674	584	133	128	1422	1306	288	278	110	187
44	1	8	0	534	445	110	92	85	188
996	1	202	0	1451	445	296	92	111	188
1047	433	222	88	1384	781	300	164	112	193
1	781	0	164	541	1307	116	278	113	193
1	53	0	8	966	1253	196	255	111	194
40	497	7	103	534	948	110	197	85	195
989	494	200	102	1451	948	296	197	111	195
993	493	205	104	1290	852	269	180	109	199
1099	1079	222	226	1340	1348	274	284	120	199
755	333	154	70	1299	1149	266	241	169	199
68	379	13	73	236	556	49	111	170	201
851	271	167	55	969	465	193	96	166	227
