b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1040	173	213	1283	1444	255	298	3	127
979	338	200	68	1343	564	277	116	5	114
450	684	88	139	1532	1382	297	280	6	114
761	911	153	179	952	1156	193	227	7	130
1123	11	228	2	1475	309	296	60	8	133
187	888	37	177	305	1014	61	202	8	140
942	40	189	9	1413	456	292	98	11	99
712	1	146	0	1428	494	287	98	13	40
251	505	54	107	853	884	173	182	14	103
620	878	125	179	922	1167	190	240	109	127
1165	796	243	165	1444	1073	300	222	116	137
1	1073	0	222	410	1348	83	278	117	137
26	904	7	183	426	1261	98	265	119	35
25	507	5	104	565	991	115	203	122	35
916	1	184	0	1044	127	207	23	151	140
