b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1231	112	258	770	1439	155	300	117	73
770	1	155	0	1468	703	300	146	117	74
1	703	0	146	676	1269	139	263	118	74
5	635	1	137	141	797	31	173	30	733
19	724	5	160	426	1296	98	292	119	1034
188	1072	39	229	574	1421	118	300	14	1041
940	500	200	108	1383	938	295	200	113	1047
141	1100	27	236	419	1409	84	300	169	1047
419	1	84	0	561	174	114	37	169	1048
1047	935	222	194	1384	1295	300	272	112	1049
219	190	42	36	672	685	138	140	116	1049
103	1	23	0	826	896	178	193	113	1050
953	7	196	1	1441	506	300	108	4	1466
1	506	0	108	991	1448	203	300	5	1466
991	1	203	0	1465	387	300	81	5	1467
1	387	0	81	1141	1515	220	300	6	1467
1387	642	268	132	1544	801	300	165	6	1468
1	801	0	165	464	1275	90	257	7	1468
1051	816	219	178	1323	932	279	203	125	1470
