b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	234	45	46	836	794	170	160	14	1706
40	12	7	3	543	468	111	96	85	1567
665	542	131	106	1492	1411	300	284	110	1563
81	1	16	0	966	905	196	182	111	1564
989	9	200	2	1460	468	297	96	111	1567
1155	8	246	1	1372	222	297	49	112	1116
300	940	62	193	795	1452	167	300	112	1573
795	1	167	0	945	148	200	32	112	1574
1	222	0	49	554	710	118	151	113	1116
873	300	187	63	1410	830	300	172	113	1574
1045	1	220	0	1418	366	300	77	114	831
286	659	57	137	938	1312	199	277	114	1576
529	890	102	187	1098	1455	217	300	115	1571
1131	127	224	22	1390	394	279	77	115	1572
991	1018	207	213	1355	1438	282	300	116	1569
157	433	27	88	557	823	113	172	116	1573
717	144	147	31	1062	483	222	105	116	1576
1	90	0	18	410	497	83	100	117	1570
238	820	55	168	426	1067	98	224	119	1664
1099	1097	222	218	1336	1302	273	262	120	1303
1089	615	218	117	1477	1079	300	212	131	1674
851	433	167	84	1186	890	238	181	166	1639
1309	768	261	161	1500	960	299	198	166	1712
1	968	0	199	186	1141	37	233	167	1712
