b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	531	137	104	1127	822	229	166	2	1316
875	286	179	57	1415	816	294	170	4	1542
979	507	200	100	1459	960	299	194	5	1543
1	965	0	195	284	1254	60	254	6	1543
1	1142	0	233	352	1472	74	300	15	1540
356	107	75	23	1024	833	216	174	15	1541
1123	1231	236	255	1368	1455	286	300	15	1542
575	504	119	100	734	612	151	122	16	1539
441	728	79	145	805	1080	153	218	92	1564
54	300	10	60	410	616	83	125	117	1571
193	437	35	84	641	858	129	173	120	842
1050	387	212	79	1336	619	273	127	120	1281
163	260	31	52	540	823	109	167	138	1563
345	742	73	148	1077	1387	212	272	168	1645
